2019-08-01,00:00,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:01,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:02,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:03,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:04,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:05,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:06,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:07,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:08,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:09,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:10,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:11,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:12,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:13,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:14,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:15,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:16,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:17,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:18,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:19,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:20,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:21,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:22,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:23,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:24,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:25,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:26,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:27,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:28,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:29,Thu,471,True,P37 - P+R_Beverwaard
2019-08-01,00:30,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:31,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:32,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:33,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:34,Thu,472,True,P37 - P+R_Beverwaard
2019-08-01,00:35,Thu,473,True,P37 - P+R_Beverwaard
2019-08-01,00:36,Thu,473,True,P37 - P+R_Beverwaard
2019-08-01,00:37,Thu,473,True,P37 - P+R_Beverwaard
2019-08-01,00:38,Thu,473,True,P37 - P+R_Beverwaard
2019-08-01,00:39,Thu,473,True,P37 - P+R_Beverwaard
2019-08-01,00:40,Thu,473,True,P37 - P+R_Beverwaard
2019-08-01,00:41,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:42,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:43,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:44,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:45,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:46,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:47,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:48,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:49,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:50,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:51,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:52,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:53,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:54,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:55,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:56,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:57,Thu,474,True,P37 - P+R_Beverwaard
2019-08-01,00:58,Thu,475,True,P37 - P+R_Beverwaard
2019-08-01,00:59,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:00,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:01,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:02,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:03,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:04,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:05,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:06,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:07,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:08,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:09,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:10,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:11,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:12,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:13,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:14,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:15,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:16,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:17,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:18,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:19,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:20,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:21,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:22,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:23,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:24,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:25,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:26,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:27,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:28,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:29,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:30,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:31,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:32,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:33,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:34,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:35,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:36,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:37,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:38,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:39,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:40,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:41,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:42,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:43,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:44,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:45,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:46,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:47,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:48,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:49,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:50,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:51,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:52,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:53,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:54,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:55,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:56,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:57,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:58,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,01:59,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,02:00,Thu,476,True,P37 - P+R_Beverwaard
2019-08-01,02:01,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:02,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:03,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:04,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:05,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:06,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:07,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:08,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:09,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:10,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:11,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:12,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:13,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:14,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:15,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:16,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:17,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:18,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:19,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:20,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:21,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:22,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:23,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:24,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:25,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:26,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:27,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:28,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:29,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:30,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:31,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:32,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:33,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:34,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:35,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:36,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:37,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:38,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:39,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:40,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:41,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:42,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:43,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:44,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:45,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:46,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:47,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:48,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:49,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:50,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:51,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:52,Thu,477,True,P37 - P+R_Beverwaard
2019-08-01,02:53,Thu,477,True,P37 - P+R_Beverwaard
