2019-11-12,00:00,Tue,453,True,P37 - P+R_Beverwaard
2019-11-12,00:01,Tue,453,True,P37 - P+R_Beverwaard
2019-11-12,00:02,Tue,453,True,P37 - P+R_Beverwaard
2019-11-12,00:03,Tue,453,True,P37 - P+R_Beverwaard
2019-11-12,00:04,Tue,453,True,P37 - P+R_Beverwaard
2019-11-12,00:05,Tue,453,True,P37 - P+R_Beverwaard
2019-11-12,00:06,Tue,453,True,P37 - P+R_Beverwaard
2019-11-12,00:07,Tue,453,True,P37 - P+R_Beverwaard
2019-11-12,00:08,Tue,453,True,P37 - P+R_Beverwaard
2019-11-12,00:09,Tue,453,True,P37 - P+R_Beverwaard
2019-11-12,00:10,Tue,453,True,P37 - P+R_Beverwaard
2019-11-12,00:11,Tue,453,True,P37 - P+R_Beverwaard
2019-11-12,00:12,Tue,453,True,P37 - P+R_Beverwaard
2019-11-12,00:13,Tue,454,True,P37 - P+R_Beverwaard
2019-11-12,00:14,Tue,454,True,P37 - P+R_Beverwaard
2019-11-12,00:15,Tue,454,True,P37 - P+R_Beverwaard
2019-11-12,00:16,Tue,454,True,P37 - P+R_Beverwaard
2019-11-12,00:17,Tue,454,True,P37 - P+R_Beverwaard
2019-11-12,00:18,Tue,454,True,P37 - P+R_Beverwaard
2019-11-12,00:19,Tue,454,True,P37 - P+R_Beverwaard
2019-11-12,00:20,Tue,454,True,P37 - P+R_Beverwaard
2019-11-12,00:21,Tue,455,True,P37 - P+R_Beverwaard
2019-11-12,00:22,Tue,455,True,P37 - P+R_Beverwaard
2019-11-12,00:23,Tue,456,True,P37 - P+R_Beverwaard
2019-11-12,00:24,Tue,456,True,P37 - P+R_Beverwaard
2019-11-12,00:25,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:26,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:27,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:28,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:29,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:30,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:31,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:32,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:33,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:34,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:35,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:36,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:37,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:38,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:39,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:40,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:41,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:42,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:43,Tue,457,True,P37 - P+R_Beverwaard
2019-11-12,00:44,Tue,457,True,P37 - P+R_Beverwaard
