2019-03-08,00:00,Fri,438,True,P37 - P+R_Beverwaard
2019-03-08,00:01,Fri,438,True,P37 - P+R_Beverwaard
2019-03-08,00:02,Fri,438,True,P37 - P+R_Beverwaard
2019-03-08,00:03,Fri,438,True,P37 - P+R_Beverwaard
2019-03-08,00:04,Fri,438,True,P37 - P+R_Beverwaard
2019-03-08,00:05,Fri,438,True,P37 - P+R_Beverwaard
2019-03-08,00:06,Fri,438,True,P37 - P+R_Beverwaard
2019-03-08,00:07,Fri,438,True,P37 - P+R_Beverwaard
2019-03-08,00:08,Fri,438,True,P37 - P+R_Beverwaard
2019-03-08,00:09,Fri,438,True,P37 - P+R_Beverwaard
2019-03-08,00:10,Fri,438,True,P37 - P+R_Beverwaard
2019-03-08,00:11,Fri,439,True,P37 - P+R_Beverwaard
2019-03-08,00:12,Fri,439,True,P37 - P+R_Beverwaard
2019-03-08,00:13,Fri,439,True,P37 - P+R_Beverwaard
2019-03-08,00:14,Fri,439,True,P37 - P+R_Beverwaard
2019-03-08,00:15,Fri,439,True,P37 - P+R_Beverwaard
2019-03-08,00:16,Fri,439,True,P37 - P+R_Beverwaard
2019-03-08,00:17,Fri,439,True,P37 - P+R_Beverwaard
2019-03-08,00:18,Fri,439,True,P37 - P+R_Beverwaard
2019-03-08,00:19,Fri,439,True,P37 - P+R_Beverwaard
2019-03-08,00:20,Fri,439,True,P37 - P+R_Beverwaard
2019-03-08,00:21,Fri,439,True,P37 - P+R_Beverwaard
2019-03-08,00:22,Fri,439,True,P37 - P+R_Beverwaard
2019-03-08,00:23,Fri,439,True,P37 - P+R_Beverwaard
2019-03-08,00:24,Fri,439,True,P37 - P+R_Beverwaard
2019-03-08,00:25,Fri,439,True,P37 - P+R_Beverwaard
2019-03-08,00:26,Fri,440,True,P37 - P+R_Beverwaard
2019-03-08,00:27,Fri,440,True,P37 - P+R_Beverwaard
2019-03-08,00:28,Fri,440,True,P37 - P+R_Beverwaard
2019-03-08,00:29,Fri,440,True,P37 - P+R_Beverwaard
