2019-07-09,00:00,Tue,473,True,P37 - P+R_Beverwaard
2019-07-09,00:01,Tue,473,True,P37 - P+R_Beverwaard
2019-07-09,00:02,Tue,473,True,P37 - P+R_Beverwaard
2019-07-09,00:03,Tue,473,True,P37 - P+R_Beverwaard
2019-07-09,00:04,Tue,473,True,P37 - P+R_Beverwaard
2019-07-09,00:05,Tue,473,True,P37 - P+R_Beverwaard
2019-07-09,00:06,Tue,473,True,P37 - P+R_Beverwaard
2019-07-09,00:09,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:10,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:11,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:12,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:13,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:14,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:15,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:16,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:17,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:18,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:19,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:20,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:21,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:22,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:23,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:24,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:25,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:26,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:27,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:28,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:29,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:30,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:31,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:32,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:33,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:34,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:35,Tue,474,True,P37 - P+R_Beverwaard
2019-07-09,00:36,Tue,475,True,P37 - P+R_Beverwaard
2019-07-09,00:37,Tue,475,True,P37 - P+R_Beverwaard
2019-07-09,00:38,Tue,475,True,P37 - P+R_Beverwaard
2019-07-09,00:39,Tue,475,True,P37 - P+R_Beverwaard
2019-07-09,00:40,Tue,475,True,P37 - P+R_Beverwaard
2019-07-09,00:41,Tue,475,True,P37 - P+R_Beverwaard
2019-07-09,00:42,Tue,475,True,P37 - P+R_Beverwaard
2019-07-09,00:43,Tue,475,True,P37 - P+R_Beverwaard
2019-07-09,00:44,Tue,475,True,P37 - P+R_Beverwaard
2019-07-09,00:45,Tue,475,True,P37 - P+R_Beverwaard
2019-07-09,00:46,Tue,475,True,P37 - P+R_Beverwaard
2019-07-09,00:47,Tue,475,True,P37 - P+R_Beverwaard
2019-07-09,00:48,Tue,475,True,P37 - P+R_Beverwaard
2019-07-09,00:49,Tue,475,True,P37 - P+R_Beverwaard
2019-07-09,00:50,Tue,476,True,P37 - P+R_Beverwaard
2019-07-09,00:51,Tue,476,True,P37 - P+R_Beverwaard
2019-07-09,00:52,Tue,476,True,P37 - P+R_Beverwaard
2019-07-09,00:53,Tue,476,True,P37 - P+R_Beverwaard
2019-07-09,00:54,Tue,476,True,P37 - P+R_Beverwaard
2019-07-09,00:55,Tue,476,True,P37 - P+R_Beverwaard
2019-07-09,00:56,Tue,476,True,P37 - P+R_Beverwaard
2019-07-09,00:57,Tue,476,True,P37 - P+R_Beverwaard
2019-07-09,00:58,Tue,476,True,P37 - P+R_Beverwaard
2019-07-09,00:59,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:00,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:01,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:02,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:03,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:04,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:05,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:06,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:07,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:08,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:09,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:10,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:11,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:12,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:13,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:14,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:15,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:16,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:17,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:18,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:19,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:20,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:21,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:22,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:23,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:24,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:25,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:26,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:27,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:28,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:29,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:30,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:31,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:32,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:33,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:34,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:35,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:36,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:37,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:38,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:39,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:40,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:41,Tue,477,True,P37 - P+R_Beverwaard
2019-07-09,01:42,Tue,477,True,P37 - P+R_Beverwaard
