2019-09-07,00:00,Sat,468,True,P37 - P+R_Beverwaard
2019-09-07,00:01,Sat,468,True,P37 - P+R_Beverwaard
2019-09-07,00:02,Sat,468,True,P37 - P+R_Beverwaard
2019-09-07,00:03,Sat,468,True,P37 - P+R_Beverwaard
2019-09-07,00:04,Sat,468,True,P37 - P+R_Beverwaard
2019-09-07,00:05,Sat,468,True,P37 - P+R_Beverwaard
2019-09-07,00:06,Sat,469,True,P37 - P+R_Beverwaard
2019-09-07,00:07,Sat,469,True,P37 - P+R_Beverwaard
2019-09-07,00:08,Sat,469,True,P37 - P+R_Beverwaard
2019-09-07,00:09,Sat,469,True,P37 - P+R_Beverwaard
2019-09-07,00:10,Sat,470,True,P37 - P+R_Beverwaard
2019-09-07,00:11,Sat,470,True,P37 - P+R_Beverwaard
2019-09-07,00:12,Sat,470,True,P37 - P+R_Beverwaard
2019-09-07,00:13,Sat,470,True,P37 - P+R_Beverwaard
2019-09-07,00:14,Sat,470,True,P37 - P+R_Beverwaard
2019-09-07,00:15,Sat,470,True,P37 - P+R_Beverwaard
2019-09-07,00:16,Sat,470,True,P37 - P+R_Beverwaard
2019-09-07,00:17,Sat,470,True,P37 - P+R_Beverwaard
2019-09-07,00:18,Sat,470,True,P37 - P+R_Beverwaard
2019-09-07,00:19,Sat,470,True,P37 - P+R_Beverwaard
2019-09-07,00:20,Sat,470,True,P37 - P+R_Beverwaard
2019-09-07,00:21,Sat,470,True,P37 - P+R_Beverwaard
2019-09-07,00:22,Sat,470,True,P37 - P+R_Beverwaard
2019-09-07,00:23,Sat,470,True,P37 - P+R_Beverwaard
2019-09-07,00:24,Sat,471,True,P37 - P+R_Beverwaard
2019-09-07,00:25,Sat,471,True,P37 - P+R_Beverwaard
2019-09-07,00:26,Sat,473,True,P37 - P+R_Beverwaard
2019-09-07,00:27,Sat,473,True,P37 - P+R_Beverwaard
2019-09-07,00:28,Sat,474,True,P37 - P+R_Beverwaard
2019-09-07,00:29,Sat,475,True,P37 - P+R_Beverwaard
2019-09-07,00:30,Sat,475,True,P37 - P+R_Beverwaard
2019-09-07,00:31,Sat,475,True,P37 - P+R_Beverwaard
2019-09-07,00:32,Sat,475,True,P37 - P+R_Beverwaard
2019-09-07,00:33,Sat,475,True,P37 - P+R_Beverwaard
2019-09-07,00:34,Sat,475,True,P37 - P+R_Beverwaard
2019-09-07,00:35,Sat,475,True,P37 - P+R_Beverwaard
2019-09-07,00:36,Sat,475,True,P37 - P+R_Beverwaard
2019-09-07,00:37,Sat,475,True,P37 - P+R_Beverwaard
2019-09-07,00:38,Sat,475,True,P37 - P+R_Beverwaard
2019-09-07,00:39,Sat,475,True,P37 - P+R_Beverwaard
2019-09-07,00:40,Sat,475,True,P37 - P+R_Beverwaard
2019-09-07,00:41,Sat,476,True,P37 - P+R_Beverwaard
2019-09-07,00:42,Sat,476,True,P37 - P+R_Beverwaard
2019-09-07,00:43,Sat,476,True,P37 - P+R_Beverwaard
2019-09-07,00:44,Sat,476,True,P37 - P+R_Beverwaard
2019-09-07,00:45,Sat,476,True,P37 - P+R_Beverwaard
2019-09-07,00:46,Sat,476,True,P37 - P+R_Beverwaard
2019-09-07,00:47,Sat,476,True,P37 - P+R_Beverwaard
2019-09-07,00:48,Sat,476,True,P37 - P+R_Beverwaard
2019-09-07,00:49,Sat,476,True,P37 - P+R_Beverwaard
2019-09-07,00:50,Sat,477,True,P37 - P+R_Beverwaard
2019-09-07,00:51,Sat,477,True,P37 - P+R_Beverwaard
2019-09-07,00:52,Sat,477,True,P37 - P+R_Beverwaard
2019-09-07,00:53,Sat,477,True,P37 - P+R_Beverwaard
2019-09-07,00:54,Sat,477,True,P37 - P+R_Beverwaard
2019-09-07,00:55,Sat,477,True,P37 - P+R_Beverwaard
2019-09-07,00:56,Sat,477,True,P37 - P+R_Beverwaard
2019-09-07,00:57,Sat,477,True,P37 - P+R_Beverwaard
2019-09-07,00:58,Sat,477,True,P37 - P+R_Beverwaard
2019-09-07,00:59,Sat,477,True,P37 - P+R_Beverwaard
2019-09-07,01:00,Sat,477,True,P37 - P+R_Beverwaard
2019-09-07,01:01,Sat,477,True,P37 - P+R_Beverwaard
2019-09-07,01:02,Sat,478,True,P37 - P+R_Beverwaard
2019-09-07,01:03,Sat,478,True,P37 - P+R_Beverwaard
2019-09-07,01:04,Sat,479,True,P37 - P+R_Beverwaard
2019-09-07,01:05,Sat,480,True,P37 - P+R_Beverwaard
2019-09-07,01:06,Sat,480,True,P37 - P+R_Beverwaard
2019-09-07,01:07,Sat,481,True,P37 - P+R_Beverwaard
2019-09-07,01:08,Sat,481,True,P37 - P+R_Beverwaard
2019-09-07,01:09,Sat,481,True,P37 - P+R_Beverwaard
2019-09-07,01:10,Sat,481,True,P37 - P+R_Beverwaard
2019-09-07,01:11,Sat,481,True,P37 - P+R_Beverwaard
2019-09-07,01:12,Sat,481,True,P37 - P+R_Beverwaard
2019-09-07,01:13,Sat,481,True,P37 - P+R_Beverwaard
2019-09-07,01:14,Sat,481,True,P37 - P+R_Beverwaard
