2020-01-30,01:02,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:03,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:04,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:05,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:06,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:07,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:08,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:09,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:10,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:11,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:12,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:13,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:14,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:15,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:16,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:17,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:18,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:19,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:20,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:21,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:22,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:23,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:24,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:25,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:26,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:27,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:28,Thu,503,True,P37 - P+R_Beverwaard
2020-01-30,01:29,Thu,503,True,P37 - P+R_Beverwaard
