2019-03-22,00:00,Fri,427,True,P37 - P+R_Beverwaard
2019-03-22,00:01,Fri,427,True,P37 - P+R_Beverwaard
2019-03-22,00:02,Fri,428,True,P37 - P+R_Beverwaard
2019-03-22,00:03,Fri,428,True,P37 - P+R_Beverwaard
2019-03-22,00:04,Fri,428,True,P37 - P+R_Beverwaard
2019-03-22,00:05,Fri,428,True,P37 - P+R_Beverwaard
2019-03-22,00:06,Fri,428,True,P37 - P+R_Beverwaard
2019-03-22,00:07,Fri,428,True,P37 - P+R_Beverwaard
2019-03-22,00:08,Fri,429,True,P37 - P+R_Beverwaard
2019-03-22,00:09,Fri,429,True,P37 - P+R_Beverwaard
2019-03-22,00:10,Fri,429,True,P37 - P+R_Beverwaard
2019-03-22,00:11,Fri,429,True,P37 - P+R_Beverwaard
2019-03-22,00:12,Fri,429,True,P37 - P+R_Beverwaard
2019-03-22,00:13,Fri,429,True,P37 - P+R_Beverwaard
2019-03-22,00:14,Fri,429,True,P37 - P+R_Beverwaard
2019-03-22,00:15,Fri,429,True,P37 - P+R_Beverwaard
2019-03-22,00:16,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:17,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:18,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:19,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:20,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:21,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:22,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:23,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:24,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:25,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:26,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:27,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:28,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:29,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:30,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:31,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:32,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:33,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:34,Fri,430,True,P37 - P+R_Beverwaard
2019-03-22,00:35,Fri,431,True,P37 - P+R_Beverwaard
2019-03-22,00:36,Fri,431,True,P37 - P+R_Beverwaard
2019-03-22,00:37,Fri,431,True,P37 - P+R_Beverwaard
2019-03-22,00:38,Fri,431,True,P37 - P+R_Beverwaard
2019-03-22,00:39,Fri,431,True,P37 - P+R_Beverwaard
2019-03-22,00:40,Fri,431,True,P37 - P+R_Beverwaard
2019-03-22,00:41,Fri,431,True,P37 - P+R_Beverwaard
2019-03-22,00:42,Fri,432,True,P37 - P+R_Beverwaard
2019-03-22,00:43,Fri,432,True,P37 - P+R_Beverwaard
2019-03-22,00:44,Fri,432,True,P37 - P+R_Beverwaard
2019-03-22,00:45,Fri,432,True,P37 - P+R_Beverwaard
2019-03-22,00:46,Fri,432,True,P37 - P+R_Beverwaard
2019-03-22,00:47,Fri,432,True,P37 - P+R_Beverwaard
2019-03-22,00:48,Fri,434,True,P37 - P+R_Beverwaard
2019-03-22,00:49,Fri,434,True,P37 - P+R_Beverwaard
2019-03-22,00:50,Fri,434,True,P37 - P+R_Beverwaard
2019-03-22,00:51,Fri,434,True,P37 - P+R_Beverwaard
2019-03-22,00:52,Fri,434,True,P37 - P+R_Beverwaard
2019-03-22,00:53,Fri,434,True,P37 - P+R_Beverwaard
2019-03-22,00:54,Fri,434,True,P37 - P+R_Beverwaard
2019-03-22,00:55,Fri,434,True,P37 - P+R_Beverwaard
2019-03-22,00:56,Fri,434,True,P37 - P+R_Beverwaard
2019-03-22,00:57,Fri,434,True,P37 - P+R_Beverwaard
2019-03-22,00:58,Fri,434,True,P37 - P+R_Beverwaard
2019-03-22,00:59,Fri,434,True,P37 - P+R_Beverwaard
2019-03-22,01:00,Fri,434,True,P37 - P+R_Beverwaard
2019-03-22,01:01,Fri,434,True,P37 - P+R_Beverwaard
2019-03-22,01:02,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:03,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:04,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:05,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:06,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:07,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:08,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:09,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:10,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:11,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:12,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:13,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:14,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:15,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:16,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:17,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:18,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:19,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:20,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:21,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:22,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:23,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:24,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:25,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:26,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:27,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:28,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:29,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:30,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:31,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:32,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:33,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:34,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:35,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:36,Fri,435,True,P37 - P+R_Beverwaard
2019-03-22,01:37,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:38,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:39,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:40,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:41,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:42,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:43,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:44,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:45,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:46,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:47,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:48,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:49,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:50,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:51,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:52,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:53,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:54,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:55,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:56,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:57,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:58,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,01:59,Fri,436,True,P37 - P+R_Beverwaard
2019-03-22,02:00,Fri,436,True,P37 - P+R_Beverwaard
