2019-04-07,00:00,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:01,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:02,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:03,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:04,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:05,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:06,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:07,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:08,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:09,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:10,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:11,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:12,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:13,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:14,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:15,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:16,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:17,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:18,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:19,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:20,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:21,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:22,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:23,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:24,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:25,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:26,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:27,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:28,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:29,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:30,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:31,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:32,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:33,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:34,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:35,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:36,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:37,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:38,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:39,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:40,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:41,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:42,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:43,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:44,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:45,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:46,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:47,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:48,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:49,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:50,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:51,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:52,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:53,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:54,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:55,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:56,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:57,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:58,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,00:59,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:00,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:01,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:02,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:03,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:04,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:05,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:06,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:07,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:08,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:09,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:10,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:11,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:12,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:13,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:14,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:15,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:16,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:17,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:18,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:19,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:20,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:21,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:22,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:23,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:24,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:25,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:26,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:27,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:28,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:29,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:30,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:31,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:32,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:33,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:34,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:35,Sun,439,True,P37 - P+R_Beverwaard
2019-04-07,01:36,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:37,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:38,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:39,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:40,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:41,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:42,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:43,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:44,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:45,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:46,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:47,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:48,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:49,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:50,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:51,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:52,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:53,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:54,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:55,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:56,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:57,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:58,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,01:59,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:00,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:01,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:02,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:03,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:04,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:05,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:06,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:07,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:08,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:09,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:10,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:11,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:12,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:13,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:14,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:15,Sun,438,True,P37 - P+R_Beverwaard
2019-04-07,02:16,Sun,438,True,P37 - P+R_Beverwaard
