2019-07-17,00:00,Wed,470,True,P37 - P+R_Beverwaard
2019-07-17,00:01,Wed,470,True,P37 - P+R_Beverwaard
2019-07-17,00:02,Wed,470,True,P37 - P+R_Beverwaard
2019-07-17,00:03,Wed,470,True,P37 - P+R_Beverwaard
2019-07-17,00:04,Wed,470,True,P37 - P+R_Beverwaard
2019-07-17,00:05,Wed,470,True,P37 - P+R_Beverwaard
2019-07-17,00:06,Wed,470,True,P37 - P+R_Beverwaard
2019-07-17,00:07,Wed,470,True,P37 - P+R_Beverwaard
2019-07-17,00:08,Wed,470,True,P37 - P+R_Beverwaard
2019-07-17,00:09,Wed,470,True,P37 - P+R_Beverwaard
2019-07-17,00:10,Wed,470,True,P37 - P+R_Beverwaard
2019-07-17,00:11,Wed,470,True,P37 - P+R_Beverwaard
2019-07-17,00:12,Wed,470,True,P37 - P+R_Beverwaard
2019-07-17,00:13,Wed,470,True,P37 - P+R_Beverwaard
2019-07-17,00:14,Wed,470,True,P37 - P+R_Beverwaard
