2019-11-20,00:00,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:01,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:02,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:03,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:04,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:05,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:06,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:07,Wed,448,True,P37 - P+R_Beverwaard
2019-11-20,00:08,Wed,448,True,P37 - P+R_Beverwaard
2019-11-20,00:09,Wed,448,True,P37 - P+R_Beverwaard
2019-11-20,00:10,Wed,448,True,P37 - P+R_Beverwaard
2019-11-20,00:11,Wed,448,True,P37 - P+R_Beverwaard
2019-11-20,00:12,Wed,448,True,P37 - P+R_Beverwaard
2019-11-20,00:13,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:14,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:15,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:16,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:17,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:18,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:19,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:20,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:21,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:22,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:23,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:24,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:25,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:26,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:27,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:28,Wed,447,True,P37 - P+R_Beverwaard
2019-11-20,00:29,Wed,449,True,P37 - P+R_Beverwaard
2019-11-20,00:30,Wed,449,True,P37 - P+R_Beverwaard
2019-11-20,00:31,Wed,449,True,P37 - P+R_Beverwaard
2019-11-20,00:32,Wed,449,True,P37 - P+R_Beverwaard
2019-11-20,00:33,Wed,449,True,P37 - P+R_Beverwaard
2019-11-20,00:34,Wed,449,True,P37 - P+R_Beverwaard
2019-11-20,00:35,Wed,449,True,P37 - P+R_Beverwaard
2019-11-20,00:36,Wed,449,True,P37 - P+R_Beverwaard
2019-11-20,00:37,Wed,449,True,P37 - P+R_Beverwaard
2019-11-20,00:38,Wed,449,True,P37 - P+R_Beverwaard
2019-11-20,00:39,Wed,449,True,P37 - P+R_Beverwaard
2019-11-20,00:40,Wed,449,True,P37 - P+R_Beverwaard
2019-11-20,00:41,Wed,449,True,P37 - P+R_Beverwaard
2019-11-20,00:42,Wed,449,True,P37 - P+R_Beverwaard
2019-11-20,00:43,Wed,449,True,P37 - P+R_Beverwaard
2019-11-20,00:44,Wed,449,True,P37 - P+R_Beverwaard
