2019-07-07,00:00,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:01,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:02,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:03,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:04,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:05,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:06,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:07,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:08,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:09,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:10,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:11,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:12,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:13,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:14,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:15,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:16,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:17,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:18,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:19,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:20,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,00:21,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:22,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:23,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:24,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:25,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:26,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:27,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:28,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:29,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:30,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:31,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:32,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:33,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:34,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:35,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:36,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:37,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:38,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:39,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:40,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:41,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:42,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:43,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:44,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:45,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:46,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:47,Sun,477,True,P37 - P+R_Beverwaard
2019-07-07,00:48,Sun,477,True,P37 - P+R_Beverwaard
2019-07-07,00:49,Sun,477,True,P37 - P+R_Beverwaard
2019-07-07,00:50,Sun,477,True,P37 - P+R_Beverwaard
2019-07-07,00:51,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:52,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:53,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:54,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:55,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:56,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:57,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:58,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,00:59,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:00,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:01,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:02,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:03,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:04,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:05,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:06,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:07,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:08,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:09,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:10,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:11,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:12,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:13,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:14,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:15,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:16,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:17,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:18,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:19,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:20,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:21,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:22,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:23,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:24,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:25,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:26,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:27,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:28,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:29,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:30,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:31,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:32,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:33,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:34,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:35,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:36,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:37,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:38,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:39,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:40,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:41,Sun,476,True,P37 - P+R_Beverwaard
2019-07-07,01:42,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:43,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:44,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:45,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:46,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:47,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:48,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:49,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:50,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:51,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:52,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:53,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:54,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:55,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:56,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:57,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:58,Sun,475,True,P37 - P+R_Beverwaard
2019-07-07,01:59,Sun,475,True,P37 - P+R_Beverwaard
