2019-04-03,00:00,Wed,437,True,P37 - P+R_Beverwaard
2019-04-03,00:01,Wed,437,True,P37 - P+R_Beverwaard
2019-04-03,00:02,Wed,437,True,P37 - P+R_Beverwaard
2019-04-03,00:03,Wed,437,True,P37 - P+R_Beverwaard
2019-04-03,00:04,Wed,437,True,P37 - P+R_Beverwaard
2019-04-03,00:05,Wed,437,True,P37 - P+R_Beverwaard
2019-04-03,00:06,Wed,437,True,P37 - P+R_Beverwaard
2019-04-03,00:07,Wed,437,True,P37 - P+R_Beverwaard
2019-04-03,00:08,Wed,437,True,P37 - P+R_Beverwaard
2019-04-03,00:09,Wed,437,True,P37 - P+R_Beverwaard
2019-04-03,00:10,Wed,437,True,P37 - P+R_Beverwaard
2019-04-03,00:11,Wed,437,True,P37 - P+R_Beverwaard
2019-04-03,00:12,Wed,437,True,P37 - P+R_Beverwaard
2019-04-03,00:13,Wed,437,True,P37 - P+R_Beverwaard
2019-04-03,00:14,Wed,438,True,P37 - P+R_Beverwaard
