2019-03-11,00:00,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:01,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:02,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:03,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:04,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:05,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:06,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:07,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:08,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:09,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:10,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:11,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:12,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:13,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:14,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:15,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:16,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:17,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:18,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:19,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:20,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:21,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:22,Mon,438,True,P37 - P+R_Beverwaard
2019-03-11,00:23,Mon,439,True,P37 - P+R_Beverwaard
2019-03-11,00:24,Mon,440,True,P37 - P+R_Beverwaard
2019-03-11,00:25,Mon,440,True,P37 - P+R_Beverwaard
2019-03-11,00:26,Mon,440,True,P37 - P+R_Beverwaard
2019-03-11,00:27,Mon,440,True,P37 - P+R_Beverwaard
2019-03-11,00:28,Mon,440,True,P37 - P+R_Beverwaard
2019-03-11,00:29,Mon,440,True,P37 - P+R_Beverwaard
2019-03-11,00:30,Mon,440,True,P37 - P+R_Beverwaard
2019-03-11,00:31,Mon,440,True,P37 - P+R_Beverwaard
2019-03-11,00:32,Mon,440,True,P37 - P+R_Beverwaard
2019-03-11,00:33,Mon,440,True,P37 - P+R_Beverwaard
2019-03-11,00:34,Mon,440,True,P37 - P+R_Beverwaard
2019-03-11,00:35,Mon,440,True,P37 - P+R_Beverwaard
2019-03-11,00:36,Mon,440,True,P37 - P+R_Beverwaard
