2019-04-06,00:00,Sat,431,True,P37 - P+R_Beverwaard
2019-04-06,00:01,Sat,431,True,P37 - P+R_Beverwaard
2019-04-06,00:02,Sat,431,True,P37 - P+R_Beverwaard
2019-04-06,00:03,Sat,431,True,P37 - P+R_Beverwaard
2019-04-06,00:04,Sat,431,True,P37 - P+R_Beverwaard
2019-04-06,00:05,Sat,431,True,P37 - P+R_Beverwaard
2019-04-06,00:06,Sat,431,True,P37 - P+R_Beverwaard
2019-04-06,00:07,Sat,431,True,P37 - P+R_Beverwaard
2019-04-06,00:08,Sat,431,True,P37 - P+R_Beverwaard
2019-04-06,00:09,Sat,431,True,P37 - P+R_Beverwaard
2019-04-06,00:10,Sat,431,True,P37 - P+R_Beverwaard
2019-04-06,00:11,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:12,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:13,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:14,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:15,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:16,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:17,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:18,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:19,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:20,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:21,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:22,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:23,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:24,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:25,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:26,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:27,Sat,432,True,P37 - P+R_Beverwaard
2019-04-06,00:28,Sat,433,True,P37 - P+R_Beverwaard
2019-04-06,00:29,Sat,433,True,P37 - P+R_Beverwaard
2019-04-06,00:30,Sat,433,True,P37 - P+R_Beverwaard
2019-04-06,00:31,Sat,434,True,P37 - P+R_Beverwaard
2019-04-06,00:32,Sat,434,True,P37 - P+R_Beverwaard
2019-04-06,00:33,Sat,434,True,P37 - P+R_Beverwaard
2019-04-06,00:34,Sat,434,True,P37 - P+R_Beverwaard
2019-04-06,00:35,Sat,434,True,P37 - P+R_Beverwaard
2019-04-06,00:36,Sat,434,True,P37 - P+R_Beverwaard
2019-04-06,00:37,Sat,434,True,P37 - P+R_Beverwaard
2019-04-06,00:38,Sat,434,True,P37 - P+R_Beverwaard
2019-04-06,00:39,Sat,434,True,P37 - P+R_Beverwaard
2019-04-06,00:40,Sat,434,True,P37 - P+R_Beverwaard
2019-04-06,00:41,Sat,434,True,P37 - P+R_Beverwaard
2019-04-06,00:42,Sat,434,True,P37 - P+R_Beverwaard
2019-04-06,00:43,Sat,434,True,P37 - P+R_Beverwaard
2019-04-06,00:44,Sat,434,True,P37 - P+R_Beverwaard
2019-04-06,00:45,Sat,437,True,P37 - P+R_Beverwaard
2019-04-06,00:46,Sat,437,True,P37 - P+R_Beverwaard
2019-04-06,00:47,Sat,437,True,P37 - P+R_Beverwaard
2019-04-06,00:48,Sat,437,True,P37 - P+R_Beverwaard
2019-04-06,00:49,Sat,437,True,P37 - P+R_Beverwaard
2019-04-06,00:50,Sat,436,True,P37 - P+R_Beverwaard
2019-04-06,00:51,Sat,436,True,P37 - P+R_Beverwaard
2019-04-06,00:52,Sat,436,True,P37 - P+R_Beverwaard
2019-04-06,00:53,Sat,436,True,P37 - P+R_Beverwaard
2019-04-06,00:54,Sat,436,True,P37 - P+R_Beverwaard
2019-04-06,00:55,Sat,436,True,P37 - P+R_Beverwaard
2019-04-06,00:56,Sat,436,True,P37 - P+R_Beverwaard
2019-04-06,00:57,Sat,436,True,P37 - P+R_Beverwaard
2019-04-06,00:58,Sat,436,True,P37 - P+R_Beverwaard
2019-04-06,00:59,Sat,436,True,P37 - P+R_Beverwaard
2019-04-06,01:00,Sat,436,True,P37 - P+R_Beverwaard
2019-04-06,01:01,Sat,436,True,P37 - P+R_Beverwaard
2019-04-06,01:02,Sat,436,True,P37 - P+R_Beverwaard
2019-04-06,01:03,Sat,436,True,P37 - P+R_Beverwaard
2019-04-06,01:04,Sat,436,True,P37 - P+R_Beverwaard
2019-04-06,01:05,Sat,437,True,P37 - P+R_Beverwaard
2019-04-06,01:06,Sat,438,True,P37 - P+R_Beverwaard
2019-04-06,01:07,Sat,438,True,P37 - P+R_Beverwaard
2019-04-06,01:08,Sat,438,True,P37 - P+R_Beverwaard
2019-04-06,01:09,Sat,438,True,P37 - P+R_Beverwaard
2019-04-06,01:10,Sat,438,True,P37 - P+R_Beverwaard
2019-04-06,01:11,Sat,438,True,P37 - P+R_Beverwaard
2019-04-06,01:12,Sat,438,True,P37 - P+R_Beverwaard
2019-04-06,01:13,Sat,438,True,P37 - P+R_Beverwaard
2019-04-06,01:14,Sat,438,True,P37 - P+R_Beverwaard
2019-04-06,01:15,Sat,439,True,P37 - P+R_Beverwaard
2019-04-06,01:16,Sat,439,True,P37 - P+R_Beverwaard
2019-04-06,01:17,Sat,439,True,P37 - P+R_Beverwaard
2019-04-06,01:18,Sat,440,True,P37 - P+R_Beverwaard
2019-04-06,01:19,Sat,440,True,P37 - P+R_Beverwaard
2019-04-06,01:20,Sat,440,True,P37 - P+R_Beverwaard
2019-04-06,01:21,Sat,440,True,P37 - P+R_Beverwaard
2019-04-06,01:22,Sat,440,True,P37 - P+R_Beverwaard
2019-04-06,01:23,Sat,440,True,P37 - P+R_Beverwaard
2019-04-06,01:24,Sat,440,True,P37 - P+R_Beverwaard
2019-04-06,01:25,Sat,440,True,P37 - P+R_Beverwaard
2019-04-06,01:26,Sat,440,True,P37 - P+R_Beverwaard
2019-04-06,01:27,Sat,440,True,P37 - P+R_Beverwaard
2019-04-06,01:28,Sat,440,True,P37 - P+R_Beverwaard
2019-04-06,01:29,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:30,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:31,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:32,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:33,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:34,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:35,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:36,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:37,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:38,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:39,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:40,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:41,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:42,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:43,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:44,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:45,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:46,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:47,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:48,Sat,441,True,P37 - P+R_Beverwaard
2019-04-06,01:49,Sat,441,True,P37 - P+R_Beverwaard
