2019-05-24,00:00,Fri,480,True,P37 - P+R_Beverwaard
2019-05-24,00:01,Fri,480,True,P37 - P+R_Beverwaard
2019-05-24,00:02,Fri,480,True,P37 - P+R_Beverwaard
2019-05-24,00:03,Fri,480,True,P37 - P+R_Beverwaard
2019-05-24,00:04,Fri,480,True,P37 - P+R_Beverwaard
2019-05-24,00:05,Fri,480,True,P37 - P+R_Beverwaard
2019-05-24,00:06,Fri,480,True,P37 - P+R_Beverwaard
2019-05-24,00:07,Fri,480,True,P37 - P+R_Beverwaard
2019-05-24,00:08,Fri,480,True,P37 - P+R_Beverwaard
2019-05-24,00:09,Fri,480,True,P37 - P+R_Beverwaard
2019-05-24,00:10,Fri,480,True,P37 - P+R_Beverwaard
2019-05-24,00:11,Fri,480,True,P37 - P+R_Beverwaard
2019-05-24,00:12,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:13,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:14,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:15,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:16,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:17,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:18,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:19,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:20,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:21,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:22,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:23,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:24,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:25,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:26,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:27,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:28,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:29,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:30,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:31,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:32,Fri,481,True,P37 - P+R_Beverwaard
2019-05-24,00:33,Fri,481,True,P37 - P+R_Beverwaard
