2019-04-01,00:00,Mon,435,True,P37 - P+R_Beverwaard
2019-04-01,00:01,Mon,435,True,P37 - P+R_Beverwaard
2019-04-01,00:02,Mon,435,True,P37 - P+R_Beverwaard
2019-04-01,00:03,Mon,435,True,P37 - P+R_Beverwaard
2019-04-01,00:04,Mon,435,True,P37 - P+R_Beverwaard
2019-04-01,00:05,Mon,435,True,P37 - P+R_Beverwaard
2019-04-01,00:06,Mon,435,True,P37 - P+R_Beverwaard
2019-04-01,00:07,Mon,435,True,P37 - P+R_Beverwaard
2019-04-01,00:08,Mon,435,True,P37 - P+R_Beverwaard
2019-04-01,00:09,Mon,435,True,P37 - P+R_Beverwaard
2019-04-01,00:10,Mon,436,True,P37 - P+R_Beverwaard
2019-04-01,00:11,Mon,436,True,P37 - P+R_Beverwaard
2019-04-01,00:12,Mon,436,True,P37 - P+R_Beverwaard
2019-04-01,00:13,Mon,436,True,P37 - P+R_Beverwaard
2019-04-01,00:14,Mon,436,True,P37 - P+R_Beverwaard
