2019-07-26,00:00,Fri,489,True,P37 - P+R_Beverwaard
2019-07-26,00:01,Fri,489,True,P37 - P+R_Beverwaard
2019-07-26,00:02,Fri,489,True,P37 - P+R_Beverwaard
2019-07-26,00:03,Fri,489,True,P37 - P+R_Beverwaard
2019-07-26,00:04,Fri,489,True,P37 - P+R_Beverwaard
2019-07-26,00:05,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:06,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:07,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:08,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:09,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:10,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:11,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:12,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:13,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:14,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:15,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:16,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:17,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:18,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:19,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:20,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:21,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:22,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:23,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:24,Fri,490,True,P37 - P+R_Beverwaard
2019-07-26,00:25,Fri,491,True,P37 - P+R_Beverwaard
2019-07-26,00:26,Fri,491,True,P37 - P+R_Beverwaard
2019-07-26,00:27,Fri,491,True,P37 - P+R_Beverwaard
2019-07-26,00:28,Fri,491,True,P37 - P+R_Beverwaard
2019-07-26,00:29,Fri,491,True,P37 - P+R_Beverwaard
2019-07-26,00:30,Fri,491,True,P37 - P+R_Beverwaard
2019-07-26,00:31,Fri,491,True,P37 - P+R_Beverwaard
2019-07-26,00:32,Fri,491,True,P37 - P+R_Beverwaard
2019-07-26,00:33,Fri,491,True,P37 - P+R_Beverwaard
2019-07-26,00:34,Fri,491,True,P37 - P+R_Beverwaard
2019-07-26,00:35,Fri,491,True,P37 - P+R_Beverwaard
2019-07-26,00:36,Fri,491,True,P37 - P+R_Beverwaard
2019-07-26,00:37,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:38,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:39,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:40,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:41,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:42,Fri,493,True,P37 - P+R_Beverwaard
2019-07-26,00:43,Fri,493,True,P37 - P+R_Beverwaard
2019-07-26,00:44,Fri,493,True,P37 - P+R_Beverwaard
2019-07-26,00:45,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:46,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:47,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:48,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:49,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:50,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:51,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:52,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:53,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:54,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:55,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:56,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:57,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:58,Fri,492,True,P37 - P+R_Beverwaard
2019-07-26,00:59,Fri,492,True,P37 - P+R_Beverwaard
