2019-03-06,00:00,Wed,439,True,P37 - P+R_Beverwaard
2019-03-06,00:01,Wed,439,True,P37 - P+R_Beverwaard
2019-03-06,00:02,Wed,439,True,P37 - P+R_Beverwaard
2019-03-06,00:03,Wed,439,True,P37 - P+R_Beverwaard
2019-03-06,00:04,Wed,439,True,P37 - P+R_Beverwaard
2019-03-06,00:05,Wed,439,True,P37 - P+R_Beverwaard
2019-03-06,00:06,Wed,439,True,P37 - P+R_Beverwaard
2019-03-06,00:07,Wed,439,True,P37 - P+R_Beverwaard
2019-03-06,00:08,Wed,439,True,P37 - P+R_Beverwaard
2019-03-06,00:09,Wed,439,True,P37 - P+R_Beverwaard
2019-03-06,00:10,Wed,439,True,P37 - P+R_Beverwaard
2019-03-06,00:11,Wed,439,True,P37 - P+R_Beverwaard
2019-03-06,00:12,Wed,439,True,P37 - P+R_Beverwaard
2019-03-06,00:13,Wed,439,True,P37 - P+R_Beverwaard
2019-03-06,00:14,Wed,440,True,P37 - P+R_Beverwaard
