2019-07-08,00:00,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:01,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:02,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:03,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:04,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:05,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:06,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:07,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:08,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:09,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:10,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:11,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:12,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:13,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:14,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:15,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:16,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:17,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:18,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:19,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:20,Mon,474,True,P37 - P+R_Beverwaard
2019-07-08,00:21,Mon,475,True,P37 - P+R_Beverwaard
2019-07-08,00:22,Mon,475,True,P37 - P+R_Beverwaard
2019-07-08,00:23,Mon,475,True,P37 - P+R_Beverwaard
2019-07-08,00:24,Mon,475,True,P37 - P+R_Beverwaard
2019-07-08,00:25,Mon,475,True,P37 - P+R_Beverwaard
2019-07-08,00:26,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:27,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:28,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:29,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:30,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:31,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:32,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:33,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:34,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:35,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:36,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:37,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:38,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:39,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:40,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:41,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:42,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:43,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:44,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:45,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:46,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:47,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:48,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:49,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:50,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:51,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:52,Mon,476,True,P37 - P+R_Beverwaard
2019-07-08,00:53,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,00:54,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,00:55,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,00:56,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,00:57,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,00:58,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,00:59,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:00,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:01,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:02,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:03,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:04,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:05,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:06,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:07,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:08,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:09,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:10,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:11,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:12,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:13,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:14,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:15,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:16,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:17,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:18,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:19,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:20,Mon,477,True,P37 - P+R_Beverwaard
2019-07-08,01:21,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:22,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:23,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:24,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:25,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:26,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:27,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:28,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:29,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:30,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:31,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:32,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:33,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:34,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:35,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:36,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:37,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:38,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:39,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:40,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:41,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:42,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:43,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:44,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:45,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:46,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:47,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:48,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:49,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:50,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:51,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:52,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:53,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:54,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:55,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:56,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:57,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:58,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,01:59,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,02:00,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,02:01,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,02:02,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,02:03,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,02:04,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,02:05,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,02:06,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,02:07,Mon,479,True,P37 - P+R_Beverwaard
2019-07-08,02:08,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:09,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:10,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:11,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:12,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:13,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:14,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:15,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:16,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:17,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:18,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:19,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:20,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:21,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:22,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:23,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:24,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:25,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:26,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:27,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:28,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:29,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:30,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:31,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:32,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:33,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:34,Mon,478,True,P37 - P+R_Beverwaard
2019-07-08,02:35,Mon,478,True,P37 - P+R_Beverwaard
