2019-06-29,00:00,Sat,477,True,P37 - P+R_Beverwaard
2019-06-29,00:01,Sat,477,True,P37 - P+R_Beverwaard
2019-06-29,00:02,Sat,477,True,P37 - P+R_Beverwaard
2019-06-29,00:03,Sat,477,True,P37 - P+R_Beverwaard
2019-06-29,00:04,Sat,476,True,P37 - P+R_Beverwaard
2019-06-29,00:05,Sat,476,True,P37 - P+R_Beverwaard
2019-06-29,00:06,Sat,476,True,P37 - P+R_Beverwaard
2019-06-29,00:07,Sat,478,True,P37 - P+R_Beverwaard
2019-06-29,00:08,Sat,478,True,P37 - P+R_Beverwaard
2019-06-29,00:09,Sat,478,True,P37 - P+R_Beverwaard
2019-06-29,00:10,Sat,478,True,P37 - P+R_Beverwaard
2019-06-29,00:11,Sat,478,True,P37 - P+R_Beverwaard
2019-06-29,00:12,Sat,478,True,P37 - P+R_Beverwaard
2019-06-29,00:13,Sat,478,True,P37 - P+R_Beverwaard
2019-06-29,00:14,Sat,478,True,P37 - P+R_Beverwaard
2019-06-29,00:15,Sat,478,True,P37 - P+R_Beverwaard
2019-06-29,00:16,Sat,478,True,P37 - P+R_Beverwaard
2019-06-29,00:17,Sat,478,True,P37 - P+R_Beverwaard
2019-06-29,00:18,Sat,478,True,P37 - P+R_Beverwaard
2019-06-29,00:19,Sat,479,True,P37 - P+R_Beverwaard
2019-06-29,00:20,Sat,479,True,P37 - P+R_Beverwaard
2019-06-29,00:21,Sat,479,True,P37 - P+R_Beverwaard
2019-06-29,00:22,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:23,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:24,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:25,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:26,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:27,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:28,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:29,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:30,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:31,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:32,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:33,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:34,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:35,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:36,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:37,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:38,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:39,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:40,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:41,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:42,Sat,480,True,P37 - P+R_Beverwaard
2019-06-29,00:43,Sat,481,True,P37 - P+R_Beverwaard
2019-06-29,00:44,Sat,481,True,P37 - P+R_Beverwaard
2019-06-29,00:45,Sat,482,True,P37 - P+R_Beverwaard
2019-06-29,00:46,Sat,482,True,P37 - P+R_Beverwaard
2019-06-29,00:47,Sat,482,True,P37 - P+R_Beverwaard
2019-06-29,00:48,Sat,482,True,P37 - P+R_Beverwaard
2019-06-29,00:49,Sat,481,True,P37 - P+R_Beverwaard
2019-06-29,00:50,Sat,481,True,P37 - P+R_Beverwaard
2019-06-29,00:51,Sat,481,True,P37 - P+R_Beverwaard
2019-06-29,00:52,Sat,482,True,P37 - P+R_Beverwaard
2019-06-29,00:53,Sat,482,True,P37 - P+R_Beverwaard
2019-06-29,00:54,Sat,482,True,P37 - P+R_Beverwaard
2019-06-29,00:55,Sat,482,True,P37 - P+R_Beverwaard
2019-06-29,00:56,Sat,482,True,P37 - P+R_Beverwaard
2019-06-29,00:57,Sat,482,True,P37 - P+R_Beverwaard
2019-06-29,00:58,Sat,482,True,P37 - P+R_Beverwaard
2019-06-29,00:59,Sat,482,True,P37 - P+R_Beverwaard
2019-06-29,01:00,Sat,482,True,P37 - P+R_Beverwaard
2019-06-29,01:01,Sat,482,True,P37 - P+R_Beverwaard
2019-06-29,01:02,Sat,482,True,P37 - P+R_Beverwaard
2019-06-29,01:03,Sat,482,True,P37 - P+R_Beverwaard
2019-06-29,01:04,Sat,482,True,P37 - P+R_Beverwaard
