2019-10-27,00:00,Sun,465,True,P37 - P+R_Beverwaard
2019-10-27,00:01,Sun,465,True,P37 - P+R_Beverwaard
2019-10-27,00:02,Sun,465,True,P37 - P+R_Beverwaard
2019-10-27,00:03,Sun,465,True,P37 - P+R_Beverwaard
2019-10-27,00:04,Sun,465,True,P37 - P+R_Beverwaard
2019-10-27,00:05,Sun,465,True,P37 - P+R_Beverwaard
2019-10-27,00:06,Sun,465,True,P37 - P+R_Beverwaard
2019-10-27,00:07,Sun,465,True,P37 - P+R_Beverwaard
2019-10-27,00:08,Sun,465,True,P37 - P+R_Beverwaard
2019-10-27,00:09,Sun,465,True,P37 - P+R_Beverwaard
2019-10-27,00:10,Sun,465,True,P37 - P+R_Beverwaard
2019-10-27,00:11,Sun,465,True,P37 - P+R_Beverwaard
2019-10-27,00:12,Sun,464,True,P37 - P+R_Beverwaard
2019-10-27,00:13,Sun,464,True,P37 - P+R_Beverwaard
2019-10-27,00:14,Sun,464,True,P37 - P+R_Beverwaard
