2019-07-16,00:00,Tue,472,True,P37 - P+R_Beverwaard
2019-07-16,00:01,Tue,472,True,P37 - P+R_Beverwaard
2019-07-16,00:02,Tue,472,True,P37 - P+R_Beverwaard
2019-07-16,00:03,Tue,472,True,P37 - P+R_Beverwaard
2019-07-16,00:04,Tue,472,True,P37 - P+R_Beverwaard
2019-07-16,00:05,Tue,472,True,P37 - P+R_Beverwaard
2019-07-16,00:06,Tue,472,True,P37 - P+R_Beverwaard
2019-07-16,00:07,Tue,472,True,P37 - P+R_Beverwaard
2019-07-16,00:08,Tue,472,True,P37 - P+R_Beverwaard
2019-07-16,00:09,Tue,472,True,P37 - P+R_Beverwaard
2019-07-16,00:10,Tue,472,True,P37 - P+R_Beverwaard
2019-07-16,00:11,Tue,472,True,P37 - P+R_Beverwaard
2019-07-16,00:12,Tue,472,True,P37 - P+R_Beverwaard
2019-07-16,00:13,Tue,472,True,P37 - P+R_Beverwaard
2019-07-16,00:14,Tue,472,True,P37 - P+R_Beverwaard
