2019-08-18,00:00,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:01,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:02,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:03,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:04,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:05,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:06,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:07,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:08,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:09,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:10,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:11,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:12,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:13,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:14,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:15,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:16,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:17,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:18,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:19,Sun,494,True,P37 - P+R_Beverwaard
2019-08-18,00:20,Sun,495,True,P37 - P+R_Beverwaard
2019-08-18,00:21,Sun,495,True,P37 - P+R_Beverwaard
2019-08-18,00:22,Sun,495,True,P37 - P+R_Beverwaard
2019-08-18,00:23,Sun,495,True,P37 - P+R_Beverwaard
2019-08-18,00:24,Sun,495,True,P37 - P+R_Beverwaard
2019-08-18,00:25,Sun,495,True,P37 - P+R_Beverwaard
2019-08-18,00:26,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:27,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:28,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:29,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:30,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:31,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:32,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:33,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:34,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:35,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:36,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:37,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:38,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:39,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:40,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:41,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:42,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:43,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:44,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:45,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:46,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:47,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:48,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:49,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:50,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:51,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:52,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:53,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:54,Sun,496,True,P37 - P+R_Beverwaard
2019-08-18,00:55,Sun,497,True,P37 - P+R_Beverwaard
2019-08-18,00:56,Sun,497,True,P37 - P+R_Beverwaard
2019-08-18,00:57,Sun,497,True,P37 - P+R_Beverwaard
2019-08-18,00:58,Sun,497,True,P37 - P+R_Beverwaard
2019-08-18,00:59,Sun,497,True,P37 - P+R_Beverwaard
2019-08-18,01:00,Sun,497,True,P37 - P+R_Beverwaard
2019-08-18,01:01,Sun,497,True,P37 - P+R_Beverwaard
2019-08-18,01:02,Sun,497,True,P37 - P+R_Beverwaard
2019-08-18,01:03,Sun,497,True,P37 - P+R_Beverwaard
2019-08-18,01:04,Sun,497,True,P37 - P+R_Beverwaard
2019-08-18,01:05,Sun,497,True,P37 - P+R_Beverwaard
2019-08-18,01:06,Sun,497,True,P37 - P+R_Beverwaard
2019-08-18,01:07,Sun,498,True,P37 - P+R_Beverwaard
2019-08-18,01:08,Sun,498,True,P37 - P+R_Beverwaard
2019-08-18,01:09,Sun,498,True,P37 - P+R_Beverwaard
2019-08-18,01:10,Sun,498,True,P37 - P+R_Beverwaard
2019-08-18,01:11,Sun,498,True,P37 - P+R_Beverwaard
2019-08-18,01:12,Sun,498,True,P37 - P+R_Beverwaard
2019-08-18,01:13,Sun,498,True,P37 - P+R_Beverwaard
2019-08-18,01:14,Sun,498,True,P37 - P+R_Beverwaard
2019-08-18,01:15,Sun,498,True,P37 - P+R_Beverwaard
2019-08-18,01:16,Sun,498,True,P37 - P+R_Beverwaard
2019-08-18,01:17,Sun,498,True,P37 - P+R_Beverwaard
2019-08-18,01:18,Sun,498,True,P37 - P+R_Beverwaard
2019-08-18,01:19,Sun,498,True,P37 - P+R_Beverwaard
2019-08-18,01:20,Sun,498,True,P37 - P+R_Beverwaard
2019-08-18,01:21,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:22,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:23,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:24,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:25,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:26,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:27,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:28,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:29,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:30,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:31,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:32,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:33,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:34,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:35,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:36,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:37,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:38,Sun,499,True,P37 - P+R_Beverwaard
2019-08-18,01:39,Sun,499,True,P37 - P+R_Beverwaard
