2019-11-13,00:00,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:01,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:02,Wed,453,True,P37 - P+R_Beverwaard
2019-11-13,00:03,Wed,453,True,P37 - P+R_Beverwaard
2019-11-13,00:04,Wed,453,True,P37 - P+R_Beverwaard
2019-11-13,00:05,Wed,453,True,P37 - P+R_Beverwaard
2019-11-13,00:06,Wed,453,True,P37 - P+R_Beverwaard
2019-11-13,00:07,Wed,453,True,P37 - P+R_Beverwaard
2019-11-13,00:08,Wed,453,True,P37 - P+R_Beverwaard
2019-11-13,00:09,Wed,453,True,P37 - P+R_Beverwaard
2019-11-13,00:10,Wed,453,True,P37 - P+R_Beverwaard
2019-11-13,00:11,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:12,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:13,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:14,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:15,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:16,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:17,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:18,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:19,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:20,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:21,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:22,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:23,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:24,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:25,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:26,Wed,454,True,P37 - P+R_Beverwaard
2019-11-13,00:27,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:28,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:29,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:30,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:31,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:32,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:33,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:34,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:35,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:36,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:37,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:38,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:39,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:40,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:41,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:42,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:43,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:44,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:45,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:46,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:47,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:48,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:49,Wed,456,True,P37 - P+R_Beverwaard
2019-11-13,00:50,Wed,457,True,P37 - P+R_Beverwaard
2019-11-13,00:51,Wed,457,True,P37 - P+R_Beverwaard
2019-11-13,00:52,Wed,457,True,P37 - P+R_Beverwaard
2019-11-13,00:53,Wed,457,True,P37 - P+R_Beverwaard
2019-11-13,00:54,Wed,457,True,P37 - P+R_Beverwaard
2019-11-13,00:55,Wed,457,True,P37 - P+R_Beverwaard
2019-11-13,00:56,Wed,457,True,P37 - P+R_Beverwaard
2019-11-13,00:57,Wed,457,True,P37 - P+R_Beverwaard
2019-11-13,00:58,Wed,457,True,P37 - P+R_Beverwaard
2019-11-13,00:59,Wed,457,True,P37 - P+R_Beverwaard
2019-11-13,01:00,Wed,457,True,P37 - P+R_Beverwaard
2019-11-13,01:01,Wed,457,True,P37 - P+R_Beverwaard
2019-11-13,01:02,Wed,457,True,P37 - P+R_Beverwaard
2019-11-13,01:03,Wed,457,True,P37 - P+R_Beverwaard
2019-11-13,01:04,Wed,458,True,P37 - P+R_Beverwaard
2019-11-13,01:05,Wed,458,True,P37 - P+R_Beverwaard
2019-11-13,01:06,Wed,458,True,P37 - P+R_Beverwaard
2019-11-13,01:07,Wed,458,True,P37 - P+R_Beverwaard
2019-11-13,01:08,Wed,458,True,P37 - P+R_Beverwaard
2019-11-13,01:09,Wed,458,True,P37 - P+R_Beverwaard
2019-11-13,01:10,Wed,458,True,P37 - P+R_Beverwaard
2019-11-13,01:11,Wed,458,True,P37 - P+R_Beverwaard
2019-11-13,01:12,Wed,458,True,P37 - P+R_Beverwaard
2019-11-13,01:13,Wed,458,True,P37 - P+R_Beverwaard
2019-11-13,01:14,Wed,458,True,P37 - P+R_Beverwaard
2019-11-13,01:15,Wed,459,True,P37 - P+R_Beverwaard
2019-11-13,01:16,Wed,460,True,P37 - P+R_Beverwaard
2019-11-13,01:17,Wed,460,True,P37 - P+R_Beverwaard
2019-11-13,01:18,Wed,460,True,P37 - P+R_Beverwaard
2019-11-13,01:19,Wed,460,True,P37 - P+R_Beverwaard
2019-11-13,01:20,Wed,460,True,P37 - P+R_Beverwaard
2019-11-13,01:21,Wed,460,True,P37 - P+R_Beverwaard
2019-11-13,01:22,Wed,460,True,P37 - P+R_Beverwaard
2019-11-13,01:23,Wed,460,True,P37 - P+R_Beverwaard
2019-11-13,01:24,Wed,460,True,P37 - P+R_Beverwaard
2019-11-13,01:25,Wed,460,True,P37 - P+R_Beverwaard
2019-11-13,01:26,Wed,460,True,P37 - P+R_Beverwaard
2019-11-13,01:27,Wed,460,True,P37 - P+R_Beverwaard
2019-11-13,01:28,Wed,460,True,P37 - P+R_Beverwaard
2019-11-13,01:29,Wed,460,True,P37 - P+R_Beverwaard
2019-11-13,01:30,Wed,460,True,P37 - P+R_Beverwaard
2019-11-13,01:31,Wed,461,True,P37 - P+R_Beverwaard
2019-11-13,01:32,Wed,461,True,P37 - P+R_Beverwaard
2019-11-13,01:33,Wed,461,True,P37 - P+R_Beverwaard
2019-11-13,01:34,Wed,461,True,P37 - P+R_Beverwaard
2019-11-13,01:35,Wed,461,True,P37 - P+R_Beverwaard
2019-11-13,01:36,Wed,461,True,P37 - P+R_Beverwaard
2019-11-13,01:37,Wed,461,True,P37 - P+R_Beverwaard
2019-11-13,01:38,Wed,461,True,P37 - P+R_Beverwaard
2019-11-13,01:39,Wed,461,True,P37 - P+R_Beverwaard
2019-11-13,01:40,Wed,462,True,P37 - P+R_Beverwaard
2019-11-13,01:41,Wed,461,True,P37 - P+R_Beverwaard
2019-11-13,01:42,Wed,461,True,P37 - P+R_Beverwaard
2019-11-13,01:43,Wed,461,True,P37 - P+R_Beverwaard
2019-11-13,01:44,Wed,461,True,P37 - P+R_Beverwaard
