2019-12-13,00:00,Fri,446,True,P37 - P+R_Beverwaard
2019-12-13,00:01,Fri,446,True,P37 - P+R_Beverwaard
2019-12-13,00:02,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:03,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:04,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:05,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:06,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:07,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:08,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:09,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:10,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:11,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:12,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:13,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:14,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:15,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:16,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:17,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:18,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:19,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:20,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:21,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:22,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:23,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:24,Fri,447,True,P37 - P+R_Beverwaard
2019-12-13,00:25,Fri,448,True,P37 - P+R_Beverwaard
2019-12-13,00:26,Fri,448,True,P37 - P+R_Beverwaard
2019-12-13,00:27,Fri,448,True,P37 - P+R_Beverwaard
2019-12-13,00:28,Fri,448,True,P37 - P+R_Beverwaard
2019-12-13,00:29,Fri,448,True,P37 - P+R_Beverwaard
2019-12-13,00:30,Fri,448,True,P37 - P+R_Beverwaard
2019-12-13,00:31,Fri,448,True,P37 - P+R_Beverwaard
2019-12-13,00:32,Fri,448,True,P37 - P+R_Beverwaard
2019-12-13,00:33,Fri,448,True,P37 - P+R_Beverwaard
2019-12-13,00:34,Fri,448,True,P37 - P+R_Beverwaard
2019-12-13,00:35,Fri,448,True,P37 - P+R_Beverwaard
2019-12-13,00:36,Fri,449,True,P37 - P+R_Beverwaard
2019-12-13,00:37,Fri,449,True,P37 - P+R_Beverwaard
2019-12-13,00:38,Fri,449,True,P37 - P+R_Beverwaard
2019-12-13,00:39,Fri,449,True,P37 - P+R_Beverwaard
2019-12-13,00:40,Fri,449,True,P37 - P+R_Beverwaard
2019-12-13,00:41,Fri,449,True,P37 - P+R_Beverwaard
2019-12-13,00:42,Fri,449,True,P37 - P+R_Beverwaard
2019-12-13,00:43,Fri,449,True,P37 - P+R_Beverwaard
2019-12-13,00:44,Fri,449,True,P37 - P+R_Beverwaard
2019-12-13,00:45,Fri,449,True,P37 - P+R_Beverwaard
2019-12-13,00:46,Fri,449,True,P37 - P+R_Beverwaard
2019-12-13,00:47,Fri,449,True,P37 - P+R_Beverwaard
2019-12-13,00:48,Fri,449,True,P37 - P+R_Beverwaard
2019-12-13,00:49,Fri,449,True,P37 - P+R_Beverwaard
2019-12-13,00:50,Fri,450,True,P37 - P+R_Beverwaard
2019-12-13,00:51,Fri,450,True,P37 - P+R_Beverwaard
2019-12-13,00:52,Fri,450,True,P37 - P+R_Beverwaard
2019-12-13,00:53,Fri,450,True,P37 - P+R_Beverwaard
2019-12-13,00:54,Fri,450,True,P37 - P+R_Beverwaard
2019-12-13,00:55,Fri,450,True,P37 - P+R_Beverwaard
2019-12-13,00:56,Fri,450,True,P37 - P+R_Beverwaard
2019-12-13,00:57,Fri,450,True,P37 - P+R_Beverwaard
2019-12-13,00:58,Fri,450,True,P37 - P+R_Beverwaard
2019-12-13,00:59,Fri,450,True,P37 - P+R_Beverwaard
2019-12-13,01:00,Fri,450,True,P37 - P+R_Beverwaard
2019-12-13,01:01,Fri,451,True,P37 - P+R_Beverwaard
2019-12-13,01:02,Fri,451,True,P37 - P+R_Beverwaard
2019-12-13,01:03,Fri,451,True,P37 - P+R_Beverwaard
2019-12-13,01:04,Fri,451,True,P37 - P+R_Beverwaard
2019-12-13,01:05,Fri,451,True,P37 - P+R_Beverwaard
2019-12-13,01:06,Fri,451,True,P37 - P+R_Beverwaard
2019-12-13,01:07,Fri,451,True,P37 - P+R_Beverwaard
2019-12-13,01:08,Fri,451,True,P37 - P+R_Beverwaard
2019-12-13,01:09,Fri,451,True,P37 - P+R_Beverwaard
2019-12-13,01:10,Fri,451,True,P37 - P+R_Beverwaard
2019-12-13,01:11,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:12,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:13,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:14,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:15,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:16,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:17,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:18,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:19,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:20,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:21,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:22,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:23,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:24,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:25,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:26,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:27,Fri,452,True,P37 - P+R_Beverwaard
2019-12-13,01:28,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:29,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:30,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:31,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:32,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:33,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:34,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:35,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:36,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:37,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:38,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:39,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:40,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:41,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:42,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:43,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:44,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:45,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:46,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:47,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:48,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:49,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:50,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:51,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:52,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:53,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:54,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:55,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:56,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:57,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:58,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,01:59,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:00,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:01,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:02,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:03,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:04,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:05,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:06,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:07,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:08,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:09,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:10,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:11,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:12,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:13,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:14,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:15,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:16,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:17,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:18,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:19,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:20,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:21,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:22,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:23,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:24,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:25,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:26,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:27,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:28,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:29,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:30,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:31,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:32,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:33,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:34,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:35,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:36,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:37,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:38,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:39,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:40,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:41,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:42,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:43,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:44,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:45,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:46,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:47,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:48,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:49,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:50,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:51,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:52,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:53,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:54,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:55,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:56,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:57,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:58,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,02:59,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,03:00,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,03:01,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,03:02,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,03:03,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,03:04,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,03:05,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,03:06,Fri,453,True,P37 - P+R_Beverwaard
2019-12-13,03:07,Fri,453,True,P37 - P+R_Beverwaard
