2019-07-29,00:00,Mon,482,True,P37 - P+R_Beverwaard
2019-07-29,00:01,Mon,482,True,P37 - P+R_Beverwaard
2019-07-29,00:02,Mon,482,True,P37 - P+R_Beverwaard
2019-07-29,00:03,Mon,482,True,P37 - P+R_Beverwaard
2019-07-29,00:04,Mon,482,True,P37 - P+R_Beverwaard
2019-07-29,00:05,Mon,482,True,P37 - P+R_Beverwaard
2019-07-29,00:06,Mon,482,True,P37 - P+R_Beverwaard
2019-07-29,00:07,Mon,482,True,P37 - P+R_Beverwaard
2019-07-29,00:08,Mon,481,True,P37 - P+R_Beverwaard
2019-07-29,00:09,Mon,481,True,P37 - P+R_Beverwaard
2019-07-29,00:10,Mon,481,True,P37 - P+R_Beverwaard
2019-07-29,00:11,Mon,481,True,P37 - P+R_Beverwaard
2019-07-29,00:12,Mon,481,True,P37 - P+R_Beverwaard
2019-07-29,00:13,Mon,481,True,P37 - P+R_Beverwaard
2019-07-29,00:14,Mon,481,True,P37 - P+R_Beverwaard
