2019-08-22,00:00,Thu,484,True,P37 - P+R_Beverwaard
2019-08-22,00:01,Thu,484,True,P37 - P+R_Beverwaard
2019-08-22,00:02,Thu,484,True,P37 - P+R_Beverwaard
2019-08-22,00:03,Thu,484,True,P37 - P+R_Beverwaard
2019-08-22,00:04,Thu,484,True,P37 - P+R_Beverwaard
2019-08-22,00:05,Thu,484,True,P37 - P+R_Beverwaard
2019-08-22,00:06,Thu,484,True,P37 - P+R_Beverwaard
2019-08-22,00:07,Thu,484,True,P37 - P+R_Beverwaard
2019-08-22,00:08,Thu,484,True,P37 - P+R_Beverwaard
2019-08-22,00:09,Thu,484,True,P37 - P+R_Beverwaard
2019-08-22,00:10,Thu,485,True,P37 - P+R_Beverwaard
2019-08-22,00:11,Thu,485,True,P37 - P+R_Beverwaard
2019-08-22,00:12,Thu,486,True,P37 - P+R_Beverwaard
2019-08-22,00:13,Thu,486,True,P37 - P+R_Beverwaard
2019-08-22,00:14,Thu,486,True,P37 - P+R_Beverwaard
