2019-06-19,00:00,Wed,480,True,P37 - P+R_Beverwaard
2019-06-19,00:01,Wed,480,True,P37 - P+R_Beverwaard
2019-06-19,00:02,Wed,480,True,P37 - P+R_Beverwaard
2019-06-19,00:03,Wed,480,True,P37 - P+R_Beverwaard
2019-06-19,00:04,Wed,480,True,P37 - P+R_Beverwaard
2019-06-19,00:05,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:06,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:07,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:08,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:09,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:10,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:11,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:12,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:13,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:14,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:15,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:16,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:17,Wed,484,True,P37 - P+R_Beverwaard
2019-06-19,00:18,Wed,484,True,P37 - P+R_Beverwaard
2019-06-19,00:19,Wed,484,True,P37 - P+R_Beverwaard
2019-06-19,00:20,Wed,484,True,P37 - P+R_Beverwaard
2019-06-19,00:21,Wed,484,True,P37 - P+R_Beverwaard
2019-06-19,00:22,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:23,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:24,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:25,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:26,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:27,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:28,Wed,483,True,P37 - P+R_Beverwaard
2019-06-19,00:29,Wed,483,True,P37 - P+R_Beverwaard
