2019-11-28,00:00,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:01,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:02,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:03,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:04,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:05,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:06,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:07,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:08,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:09,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:10,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:11,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:12,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:13,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:14,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:15,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:16,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:17,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:18,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:19,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:20,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:21,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:22,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:23,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:24,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:25,Thu,439,True,P37 - P+R_Beverwaard
2019-11-28,00:26,Thu,439,True,P37 - P+R_Beverwaard
2019-11-28,00:27,Thu,439,True,P37 - P+R_Beverwaard
2019-11-28,00:28,Thu,439,True,P37 - P+R_Beverwaard
2019-11-28,00:29,Thu,439,True,P37 - P+R_Beverwaard
2019-11-28,00:30,Thu,439,True,P37 - P+R_Beverwaard
2019-11-28,00:31,Thu,439,True,P37 - P+R_Beverwaard
2019-11-28,00:32,Thu,439,True,P37 - P+R_Beverwaard
2019-11-28,00:33,Thu,439,True,P37 - P+R_Beverwaard
2019-11-28,00:34,Thu,439,True,P37 - P+R_Beverwaard
2019-11-28,00:35,Thu,439,True,P37 - P+R_Beverwaard
2019-11-28,00:36,Thu,439,True,P37 - P+R_Beverwaard
2019-11-28,00:37,Thu,439,True,P37 - P+R_Beverwaard
2019-11-28,00:38,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:39,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:40,Thu,440,True,P37 - P+R_Beverwaard
2019-11-28,00:41,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:42,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:43,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:44,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:45,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:46,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:47,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:48,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:49,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:50,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:51,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:52,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:53,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:54,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:55,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:56,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:57,Thu,441,True,P37 - P+R_Beverwaard
2019-11-28,00:58,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,00:59,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:00,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:01,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:02,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:03,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:04,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:05,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:06,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:07,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:08,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:09,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:10,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:11,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:12,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:13,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:14,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:15,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:16,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:17,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:18,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:19,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:20,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:21,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:22,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:23,Thu,442,True,P37 - P+R_Beverwaard
2019-11-28,01:24,Thu,442,True,P37 - P+R_Beverwaard
