2019-10-06,00:00,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:01,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:02,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:03,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:04,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:05,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:06,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:07,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:08,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:09,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:10,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:11,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:12,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:13,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:14,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:15,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:16,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:17,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:18,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:19,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:20,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:21,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:22,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:23,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:24,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:25,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:26,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,00:27,Sun,496,True,P37 - P+R_Beverwaard
2019-10-06,00:28,Sun,496,True,P37 - P+R_Beverwaard
2019-10-06,00:29,Sun,496,True,P37 - P+R_Beverwaard
2019-10-06,00:30,Sun,496,True,P37 - P+R_Beverwaard
2019-10-06,00:31,Sun,496,True,P37 - P+R_Beverwaard
2019-10-06,00:32,Sun,496,True,P37 - P+R_Beverwaard
2019-10-06,00:33,Sun,496,True,P37 - P+R_Beverwaard
2019-10-06,00:34,Sun,496,True,P37 - P+R_Beverwaard
2019-10-06,00:35,Sun,496,True,P37 - P+R_Beverwaard
2019-10-06,00:36,Sun,496,True,P37 - P+R_Beverwaard
2019-10-06,00:37,Sun,496,True,P37 - P+R_Beverwaard
2019-10-06,00:38,Sun,496,True,P37 - P+R_Beverwaard
2019-10-06,00:39,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:40,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:41,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:42,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:43,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:44,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:45,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:46,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:47,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:48,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:49,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:50,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:51,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:52,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:53,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:54,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:55,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:56,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:57,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:58,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,00:59,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,01:00,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,01:01,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,01:02,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,01:03,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,01:04,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,01:05,Sun,496,True,P37 - P+R_Beverwaard
2019-10-06,01:06,Sun,496,True,P37 - P+R_Beverwaard
2019-10-06,01:07,Sun,496,True,P37 - P+R_Beverwaard
2019-10-06,01:08,Sun,493,True,P37 - P+R_Beverwaard
2019-10-06,01:09,Sun,493,True,P37 - P+R_Beverwaard
2019-10-06,01:10,Sun,493,True,P37 - P+R_Beverwaard
2019-10-06,01:11,Sun,493,True,P37 - P+R_Beverwaard
2019-10-06,01:12,Sun,493,True,P37 - P+R_Beverwaard
2019-10-06,01:13,Sun,494,True,P37 - P+R_Beverwaard
2019-10-06,01:14,Sun,494,True,P37 - P+R_Beverwaard
2019-10-06,01:15,Sun,494,True,P37 - P+R_Beverwaard
2019-10-06,01:16,Sun,494,True,P37 - P+R_Beverwaard
2019-10-06,01:17,Sun,494,True,P37 - P+R_Beverwaard
2019-10-06,01:18,Sun,494,True,P37 - P+R_Beverwaard
2019-10-06,01:19,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,01:20,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,01:21,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,01:22,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,01:23,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,01:24,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,01:25,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,01:26,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,01:27,Sun,495,True,P37 - P+R_Beverwaard
2019-10-06,01:28,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:29,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:30,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:31,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:32,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:33,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:34,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:35,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:36,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:37,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:38,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:39,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:40,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:41,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:42,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:43,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:44,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:45,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:46,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:47,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:48,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:49,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:50,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:51,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:52,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:53,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:54,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:55,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:56,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:57,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:58,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,01:59,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:00,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:01,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:02,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:03,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:04,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:05,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:06,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:07,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:08,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:09,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:10,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:11,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:12,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:13,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:14,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:15,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:16,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:17,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:18,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:19,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:20,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:21,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:22,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:23,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:24,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:25,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:26,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:27,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:28,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:29,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:30,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:31,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:32,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:33,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:34,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:35,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:36,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:37,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:38,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:39,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:40,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:41,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:42,Sun,497,True,P37 - P+R_Beverwaard
2019-10-06,02:43,Sun,497,True,P37 - P+R_Beverwaard
