2019-03-27,00:00,Wed,438,True,P37 - P+R_Beverwaard
2019-03-27,00:01,Wed,438,True,P37 - P+R_Beverwaard
2019-03-27,00:02,Wed,438,True,P37 - P+R_Beverwaard
2019-03-27,00:03,Wed,438,True,P37 - P+R_Beverwaard
2019-03-27,00:04,Wed,438,True,P37 - P+R_Beverwaard
2019-03-27,00:05,Wed,438,True,P37 - P+R_Beverwaard
2019-03-27,00:06,Wed,438,True,P37 - P+R_Beverwaard
2019-03-27,00:07,Wed,438,True,P37 - P+R_Beverwaard
2019-03-27,00:08,Wed,438,True,P37 - P+R_Beverwaard
2019-03-27,00:09,Wed,438,True,P37 - P+R_Beverwaard
2019-03-27,00:10,Wed,439,True,P37 - P+R_Beverwaard
2019-03-27,00:11,Wed,439,True,P37 - P+R_Beverwaard
2019-03-27,00:12,Wed,439,True,P37 - P+R_Beverwaard
2019-03-27,00:13,Wed,439,True,P37 - P+R_Beverwaard
2019-03-27,00:14,Wed,439,True,P37 - P+R_Beverwaard
