2019-11-02,00:00,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:01,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:02,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:03,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:04,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:05,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:06,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:07,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:08,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:09,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:10,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:11,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:12,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:13,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:14,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:15,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:16,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:17,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:18,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:19,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:20,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:21,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:22,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:23,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:24,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:25,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:26,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:27,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:28,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:29,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:30,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:31,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:32,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:33,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:34,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:35,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:36,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:37,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:38,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:39,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:40,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:41,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:42,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:43,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:44,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:45,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:46,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:47,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:48,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:49,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:50,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:51,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:52,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:53,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:54,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:55,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:56,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:57,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:58,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,00:59,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,01:00,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,01:01,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,01:02,Sat,467,True,P37 - P+R_Beverwaard
2019-11-02,01:03,Sat,468,True,P37 - P+R_Beverwaard
2019-11-02,01:04,Sat,468,True,P37 - P+R_Beverwaard
2019-11-02,01:05,Sat,468,True,P37 - P+R_Beverwaard
2019-11-02,01:06,Sat,468,True,P37 - P+R_Beverwaard
2019-11-02,01:07,Sat,468,True,P37 - P+R_Beverwaard
2019-11-02,01:08,Sat,468,True,P37 - P+R_Beverwaard
2019-11-02,01:09,Sat,468,True,P37 - P+R_Beverwaard
2019-11-02,01:10,Sat,468,True,P37 - P+R_Beverwaard
2019-11-02,01:11,Sat,468,True,P37 - P+R_Beverwaard
2019-11-02,01:12,Sat,468,True,P37 - P+R_Beverwaard
2019-11-02,01:13,Sat,468,True,P37 - P+R_Beverwaard
2019-11-02,01:14,Sat,468,True,P37 - P+R_Beverwaard
