2019-06-28,00:00,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:01,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:02,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:03,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:04,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:05,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:06,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:07,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:08,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:09,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:10,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:11,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:12,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:13,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:14,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:15,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:16,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:17,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:18,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:19,Fri,482,True,P37 - P+R_Beverwaard
2019-06-28,00:20,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:21,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:22,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:23,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:24,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:25,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:26,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:27,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:28,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:29,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:30,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:31,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:32,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:33,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:34,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:35,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:36,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:37,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:38,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:39,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:40,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:41,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:42,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:43,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:44,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:45,Fri,484,True,P37 - P+R_Beverwaard
2019-06-28,00:46,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,00:47,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,00:48,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,00:49,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,00:50,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,00:51,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,00:52,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,00:53,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,00:54,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,00:55,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,00:56,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,00:57,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,00:58,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,00:59,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,01:00,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,01:01,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,01:02,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,01:03,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,01:04,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,01:05,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,01:06,Fri,485,True,P37 - P+R_Beverwaard
2019-06-28,01:07,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:08,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:09,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:10,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:11,Fri,487,True,P37 - P+R_Beverwaard
2019-06-28,01:12,Fri,487,True,P37 - P+R_Beverwaard
2019-06-28,01:13,Fri,487,True,P37 - P+R_Beverwaard
2019-06-28,01:14,Fri,487,True,P37 - P+R_Beverwaard
2019-06-28,01:15,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:16,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:17,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:18,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:19,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:20,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:21,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:22,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:23,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:24,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:25,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:26,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:27,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:28,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:29,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:30,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:31,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:32,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:33,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:34,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:35,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:36,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:37,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:38,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:39,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:40,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:41,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:42,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:43,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:44,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:45,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:46,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:47,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:48,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:49,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:50,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:51,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:52,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:53,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:54,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:55,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:56,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:57,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:58,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,01:59,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:00,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:01,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:02,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:03,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:04,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:05,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:06,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:07,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:08,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:09,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:10,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:11,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:12,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:13,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:14,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:15,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:16,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:17,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:18,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:19,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:20,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:21,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:22,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:23,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:24,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:25,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:26,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:27,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:28,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:29,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:30,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:31,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:32,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:33,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:34,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:35,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:36,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:37,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:38,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:39,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:40,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:41,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:42,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:43,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:44,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:45,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:46,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:47,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:48,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:49,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:50,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:51,Fri,486,True,P37 - P+R_Beverwaard
2019-06-28,02:52,Fri,486,True,P37 - P+R_Beverwaard
