2019-05-20,00:52,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,00:53,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,00:54,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,00:55,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,00:56,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,00:57,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,00:58,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,00:59,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:00,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:01,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:02,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:03,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:04,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:05,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:06,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:07,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:08,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:09,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:10,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:11,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:12,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:13,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:14,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:15,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:16,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:17,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:18,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:19,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:20,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:21,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:22,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:23,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:24,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:25,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:26,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:27,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:28,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:29,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:30,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:31,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:32,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:33,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:34,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:35,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:36,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:37,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:38,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:39,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:40,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:41,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:42,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:43,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:44,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:45,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:46,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:47,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:48,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:49,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:50,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:51,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:52,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:53,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:54,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:55,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:56,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:57,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,01:58,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,01:59,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:00,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:01,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:02,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:03,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:04,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:05,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:06,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:07,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:08,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:09,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:10,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:11,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:12,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:13,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:14,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:15,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:16,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:17,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:18,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:19,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:20,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:21,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:22,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:23,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:24,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:25,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:26,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:27,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:28,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:29,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:30,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:31,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:32,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:33,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:34,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:35,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:36,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:37,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:38,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:39,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:40,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:41,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:42,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:43,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:44,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:45,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:46,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:47,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:48,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:49,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:50,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,02:51,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,02:52,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,02:53,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,02:54,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,02:55,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,02:56,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,02:57,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,02:58,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,02:59,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:00,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:01,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:02,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:03,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:04,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:05,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:06,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:07,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:08,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:09,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:10,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:11,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:12,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:13,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:14,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:15,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:16,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:17,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:18,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:19,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:20,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:21,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:22,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:23,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:24,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:25,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:26,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:27,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:28,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:29,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:30,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:31,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:32,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:33,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:34,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:35,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:36,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:37,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:38,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:39,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:40,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:41,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:42,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:43,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:44,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:45,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:46,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:47,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:48,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:49,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:50,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:51,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:52,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:53,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:54,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:55,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,03:56,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:57,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:58,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,03:59,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:00,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:01,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:02,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:03,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:04,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:05,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:06,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:07,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:08,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:09,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:10,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:11,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:12,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:13,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:14,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:15,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:16,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:17,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:18,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:19,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:20,Mon,474,True,P37 - P+R_Beverwaard
2019-05-20,04:21,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:22,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:23,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:24,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:25,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:26,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:27,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:28,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:29,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:30,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:31,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:32,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:33,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:34,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:35,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:36,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:37,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:38,Mon,473,True,P37 - P+R_Beverwaard
2019-05-20,04:39,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,04:40,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,04:41,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,04:42,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,04:43,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,04:44,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,04:45,Mon,472,True,P37 - P+R_Beverwaard
2019-05-20,04:46,Mon,471,True,P37 - P+R_Beverwaard
2019-05-20,04:47,Mon,471,True,P37 - P+R_Beverwaard
2019-05-20,04:48,Mon,471,True,P37 - P+R_Beverwaard
2019-05-20,04:49,Mon,470,True,P37 - P+R_Beverwaard
2019-05-20,04:50,Mon,470,True,P37 - P+R_Beverwaard
2019-05-20,04:51,Mon,470,True,P37 - P+R_Beverwaard
2019-05-20,04:52,Mon,470,True,P37 - P+R_Beverwaard
2019-05-20,04:53,Mon,470,True,P37 - P+R_Beverwaard
2019-05-20,04:54,Mon,470,True,P37 - P+R_Beverwaard
2019-05-20,04:55,Mon,470,True,P37 - P+R_Beverwaard
2019-05-20,04:56,Mon,470,True,P37 - P+R_Beverwaard
2019-05-20,04:57,Mon,470,True,P37 - P+R_Beverwaard
2019-05-20,04:58,Mon,469,True,P37 - P+R_Beverwaard
2019-05-20,04:59,Mon,468,True,P37 - P+R_Beverwaard
2019-05-20,05:00,Mon,467,True,P37 - P+R_Beverwaard
2019-05-20,05:01,Mon,467,True,P37 - P+R_Beverwaard
2019-05-20,05:02,Mon,467,True,P37 - P+R_Beverwaard
2019-05-20,05:03,Mon,467,True,P37 - P+R_Beverwaard
2019-05-20,05:04,Mon,466,True,P37 - P+R_Beverwaard
2019-05-20,05:05,Mon,465,True,P37 - P+R_Beverwaard
2019-05-20,05:06,Mon,463,True,P37 - P+R_Beverwaard
2019-05-20,05:07,Mon,462,True,P37 - P+R_Beverwaard
2019-05-20,05:08,Mon,462,True,P37 - P+R_Beverwaard
2019-05-20,05:09,Mon,462,True,P37 - P+R_Beverwaard
2019-05-20,05:10,Mon,462,True,P37 - P+R_Beverwaard
2019-05-20,05:11,Mon,462,True,P37 - P+R_Beverwaard
2019-05-20,05:12,Mon,462,True,P37 - P+R_Beverwaard
2019-05-20,05:13,Mon,462,True,P37 - P+R_Beverwaard
2019-05-20,05:14,Mon,462,True,P37 - P+R_Beverwaard
2019-05-20,05:15,Mon,462,True,P37 - P+R_Beverwaard
2019-05-20,05:16,Mon,462,True,P37 - P+R_Beverwaard
2019-05-20,05:17,Mon,462,True,P37 - P+R_Beverwaard
2019-05-20,05:18,Mon,462,True,P37 - P+R_Beverwaard
2019-05-20,05:19,Mon,461,True,P37 - P+R_Beverwaard
2019-05-20,05:20,Mon,461,True,P37 - P+R_Beverwaard
2019-05-20,05:21,Mon,461,True,P37 - P+R_Beverwaard
2019-05-20,05:22,Mon,461,True,P37 - P+R_Beverwaard
2019-05-20,05:23,Mon,461,True,P37 - P+R_Beverwaard
2019-05-20,05:24,Mon,461,True,P37 - P+R_Beverwaard
2019-05-20,05:25,Mon,461,True,P37 - P+R_Beverwaard
2019-05-20,05:26,Mon,461,True,P37 - P+R_Beverwaard
2019-05-20,05:27,Mon,461,True,P37 - P+R_Beverwaard
2019-05-20,05:28,Mon,460,True,P37 - P+R_Beverwaard
2019-05-20,05:29,Mon,460,True,P37 - P+R_Beverwaard
2019-05-20,05:30,Mon,460,True,P37 - P+R_Beverwaard
2019-05-20,05:31,Mon,460,True,P37 - P+R_Beverwaard
2019-05-20,05:32,Mon,460,True,P37 - P+R_Beverwaard
2019-05-20,05:33,Mon,460,True,P37 - P+R_Beverwaard
2019-05-20,05:34,Mon,460,True,P37 - P+R_Beverwaard
2019-05-20,05:35,Mon,460,True,P37 - P+R_Beverwaard
2019-05-20,05:36,Mon,460,True,P37 - P+R_Beverwaard
2019-05-20,05:37,Mon,460,True,P37 - P+R_Beverwaard
2019-05-20,05:38,Mon,459,True,P37 - P+R_Beverwaard
2019-05-20,05:39,Mon,459,True,P37 - P+R_Beverwaard
2019-05-20,05:40,Mon,459,True,P37 - P+R_Beverwaard
2019-05-20,05:41,Mon,459,True,P37 - P+R_Beverwaard
2019-05-20,05:42,Mon,459,True,P37 - P+R_Beverwaard
2019-05-20,05:43,Mon,459,True,P37 - P+R_Beverwaard
2019-05-20,05:44,Mon,459,True,P37 - P+R_Beverwaard
2019-05-20,05:45,Mon,459,True,P37 - P+R_Beverwaard
2019-05-20,05:46,Mon,459,True,P37 - P+R_Beverwaard
2019-05-20,05:47,Mon,459,True,P37 - P+R_Beverwaard
2019-05-20,05:48,Mon,458,True,P37 - P+R_Beverwaard
2019-05-20,05:49,Mon,458,True,P37 - P+R_Beverwaard
2019-05-20,05:50,Mon,457,True,P37 - P+R_Beverwaard
2019-05-20,05:51,Mon,455,True,P37 - P+R_Beverwaard
2019-05-20,05:52,Mon,455,True,P37 - P+R_Beverwaard
2019-05-20,05:53,Mon,455,True,P37 - P+R_Beverwaard
2019-05-20,05:54,Mon,455,True,P37 - P+R_Beverwaard
2019-05-20,05:55,Mon,455,True,P37 - P+R_Beverwaard
2019-05-20,05:56,Mon,455,True,P37 - P+R_Beverwaard
2019-05-20,05:57,Mon,455,True,P37 - P+R_Beverwaard
2019-05-20,05:58,Mon,455,True,P37 - P+R_Beverwaard
2019-05-20,05:59,Mon,454,True,P37 - P+R_Beverwaard
2019-05-20,06:00,Mon,454,True,P37 - P+R_Beverwaard
2019-05-20,06:01,Mon,451,True,P37 - P+R_Beverwaard
2019-05-20,06:02,Mon,451,True,P37 - P+R_Beverwaard
2019-05-20,06:03,Mon,451,True,P37 - P+R_Beverwaard
2019-05-20,06:04,Mon,451,True,P37 - P+R_Beverwaard
2019-05-20,06:05,Mon,450,True,P37 - P+R_Beverwaard
2019-05-20,06:06,Mon,448,True,P37 - P+R_Beverwaard
2019-05-20,06:07,Mon,448,True,P37 - P+R_Beverwaard
2019-05-20,06:08,Mon,448,True,P37 - P+R_Beverwaard
2019-05-20,06:09,Mon,448,True,P37 - P+R_Beverwaard
2019-05-20,06:10,Mon,448,True,P37 - P+R_Beverwaard
2019-05-20,06:11,Mon,448,True,P37 - P+R_Beverwaard
2019-05-20,06:12,Mon,448,True,P37 - P+R_Beverwaard
2019-05-20,06:13,Mon,448,True,P37 - P+R_Beverwaard
2019-05-20,06:14,Mon,446,True,P37 - P+R_Beverwaard
2019-05-20,06:15,Mon,446,True,P37 - P+R_Beverwaard
2019-05-20,06:16,Mon,446,True,P37 - P+R_Beverwaard
2019-05-20,06:17,Mon,446,True,P37 - P+R_Beverwaard
2019-05-20,06:18,Mon,445,True,P37 - P+R_Beverwaard
2019-05-20,06:19,Mon,445,True,P37 - P+R_Beverwaard
2019-05-20,06:20,Mon,444,True,P37 - P+R_Beverwaard
2019-05-20,06:21,Mon,443,True,P37 - P+R_Beverwaard
2019-05-20,06:22,Mon,442,True,P37 - P+R_Beverwaard
2019-05-20,06:23,Mon,441,True,P37 - P+R_Beverwaard
2019-05-20,06:24,Mon,441,True,P37 - P+R_Beverwaard
2019-05-20,06:25,Mon,441,True,P37 - P+R_Beverwaard
2019-05-20,06:26,Mon,440,True,P37 - P+R_Beverwaard
2019-05-20,06:27,Mon,439,True,P37 - P+R_Beverwaard
2019-05-20,06:28,Mon,439,True,P37 - P+R_Beverwaard
2019-05-20,06:29,Mon,438,True,P37 - P+R_Beverwaard
2019-05-20,06:30,Mon,438,True,P37 - P+R_Beverwaard
2019-05-20,06:31,Mon,438,True,P37 - P+R_Beverwaard
2019-05-20,06:32,Mon,438,True,P37 - P+R_Beverwaard
2019-05-20,06:33,Mon,438,True,P37 - P+R_Beverwaard
2019-05-20,06:34,Mon,438,True,P37 - P+R_Beverwaard
2019-05-20,06:35,Mon,438,True,P37 - P+R_Beverwaard
2019-05-20,06:36,Mon,436,True,P37 - P+R_Beverwaard
2019-05-20,06:37,Mon,436,True,P37 - P+R_Beverwaard
2019-05-20,06:38,Mon,436,True,P37 - P+R_Beverwaard
2019-05-20,06:39,Mon,435,True,P37 - P+R_Beverwaard
2019-05-20,06:40,Mon,434,True,P37 - P+R_Beverwaard
2019-05-20,06:41,Mon,434,True,P37 - P+R_Beverwaard
2019-05-20,06:42,Mon,434,True,P37 - P+R_Beverwaard
2019-05-20,06:43,Mon,434,True,P37 - P+R_Beverwaard
2019-05-20,06:44,Mon,434,True,P37 - P+R_Beverwaard
2019-05-20,06:45,Mon,434,True,P37 - P+R_Beverwaard
2019-05-20,06:46,Mon,434,True,P37 - P+R_Beverwaard
2019-05-20,06:47,Mon,433,True,P37 - P+R_Beverwaard
2019-05-20,06:48,Mon,433,True,P37 - P+R_Beverwaard
2019-05-20,06:49,Mon,433,True,P37 - P+R_Beverwaard
2019-05-20,06:50,Mon,433,True,P37 - P+R_Beverwaard
