2019-08-09,00:00,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:01,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:02,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:03,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:04,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:05,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:06,Fri,487,True,P37 - P+R_Beverwaard
2019-08-09,00:07,Fri,487,True,P37 - P+R_Beverwaard
2019-08-09,00:08,Fri,487,True,P37 - P+R_Beverwaard
2019-08-09,00:09,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:10,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:11,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:12,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:13,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:14,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:15,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:16,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:17,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:18,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:19,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:20,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:21,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:22,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:23,Fri,488,True,P37 - P+R_Beverwaard
2019-08-09,00:24,Fri,489,True,P37 - P+R_Beverwaard
2019-08-09,00:25,Fri,489,True,P37 - P+R_Beverwaard
2019-08-09,00:26,Fri,489,True,P37 - P+R_Beverwaard
2019-08-09,00:27,Fri,490,True,P37 - P+R_Beverwaard
2019-08-09,00:28,Fri,490,True,P37 - P+R_Beverwaard
2019-08-09,00:29,Fri,490,True,P37 - P+R_Beverwaard
2019-08-09,00:30,Fri,490,True,P37 - P+R_Beverwaard
2019-08-09,00:31,Fri,490,True,P37 - P+R_Beverwaard
2019-08-09,00:32,Fri,490,True,P37 - P+R_Beverwaard
2019-08-09,00:33,Fri,490,True,P37 - P+R_Beverwaard
2019-08-09,00:34,Fri,490,True,P37 - P+R_Beverwaard
2019-08-09,00:35,Fri,490,True,P37 - P+R_Beverwaard
2019-08-09,00:36,Fri,490,True,P37 - P+R_Beverwaard
2019-08-09,00:37,Fri,490,True,P37 - P+R_Beverwaard
2019-08-09,00:38,Fri,490,True,P37 - P+R_Beverwaard
2019-08-09,00:39,Fri,490,True,P37 - P+R_Beverwaard
2019-08-09,00:40,Fri,490,True,P37 - P+R_Beverwaard
2019-08-09,00:41,Fri,490,True,P37 - P+R_Beverwaard
2019-08-09,00:42,Fri,490,True,P37 - P+R_Beverwaard
2019-08-09,00:43,Fri,491,True,P37 - P+R_Beverwaard
2019-08-09,00:44,Fri,492,True,P37 - P+R_Beverwaard
2019-08-09,00:45,Fri,492,True,P37 - P+R_Beverwaard
2019-08-09,00:46,Fri,492,True,P37 - P+R_Beverwaard
2019-08-09,00:47,Fri,492,True,P37 - P+R_Beverwaard
2019-08-09,00:48,Fri,492,True,P37 - P+R_Beverwaard
2019-08-09,00:49,Fri,492,True,P37 - P+R_Beverwaard
2019-08-09,00:50,Fri,492,True,P37 - P+R_Beverwaard
2019-08-09,00:51,Fri,492,True,P37 - P+R_Beverwaard
2019-08-09,00:52,Fri,492,True,P37 - P+R_Beverwaard
2019-08-09,00:53,Fri,492,True,P37 - P+R_Beverwaard
2019-08-09,00:54,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,00:55,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,00:56,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,00:57,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,00:58,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,00:59,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:00,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:01,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:02,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:03,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:04,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:05,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:06,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:07,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:08,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:09,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:10,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:11,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:12,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:13,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:14,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:15,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:16,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:17,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:18,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:19,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:20,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:21,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:22,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:23,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:24,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:25,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:26,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:27,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:28,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:29,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:30,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:31,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:32,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:33,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:34,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:35,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:36,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:37,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:38,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:39,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:40,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:41,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:42,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:43,Fri,493,True,P37 - P+R_Beverwaard
2019-08-09,01:44,Fri,493,True,P37 - P+R_Beverwaard
