2019-04-29,01:38,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,01:39,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,01:40,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,01:41,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,01:42,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,01:43,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,01:44,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,01:45,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,01:46,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,01:47,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,01:48,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,01:49,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,01:50,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,01:51,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,01:52,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,01:53,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,01:54,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,01:55,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,01:56,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,01:57,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,01:58,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,01:59,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:00,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:01,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:02,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:03,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:04,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:05,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:06,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:07,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:08,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:09,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:10,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:11,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:12,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:13,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:14,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:15,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:16,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:17,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:18,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:19,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:20,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:21,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:22,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:23,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:24,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:25,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:26,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:27,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:28,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:29,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:30,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:31,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:32,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:33,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:34,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:35,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:36,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:37,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:38,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:39,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:40,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:41,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:42,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:43,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:44,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:45,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:46,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:47,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:48,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:49,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:50,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:51,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:52,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:53,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:54,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:55,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:56,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:57,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:58,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,02:59,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:00,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:01,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:02,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:03,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:04,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:05,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:06,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:07,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:08,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:09,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:10,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:11,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:12,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:13,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:14,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:15,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:16,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:17,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:18,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:19,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:20,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:21,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:22,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:23,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:24,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:25,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:26,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:27,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:28,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:29,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:30,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:31,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:32,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:33,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:34,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:35,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:36,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:37,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:38,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:39,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:40,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:41,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:42,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:43,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:44,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:45,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:46,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:47,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:48,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:49,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:50,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:51,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:52,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:53,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:54,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:55,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:56,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:57,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:58,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,03:59,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:00,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:01,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:02,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:03,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:04,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:05,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:06,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:07,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:08,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:09,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:10,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:11,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:12,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:13,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:14,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:15,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:16,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:17,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:18,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:19,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:20,Mon,449,True,P37 - P+R_Beverwaard
2019-04-29,04:21,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,04:22,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,04:23,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,04:24,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,04:25,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,04:26,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,04:27,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,04:28,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,04:29,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,04:30,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,04:31,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,04:32,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,04:33,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,04:34,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,04:35,Mon,448,True,P37 - P+R_Beverwaard
2019-04-29,04:36,Mon,447,True,P37 - P+R_Beverwaard
2019-04-29,04:37,Mon,447,True,P37 - P+R_Beverwaard
2019-04-29,04:38,Mon,447,True,P37 - P+R_Beverwaard
2019-04-29,04:39,Mon,447,True,P37 - P+R_Beverwaard
2019-04-29,04:40,Mon,447,True,P37 - P+R_Beverwaard
2019-04-29,04:41,Mon,447,True,P37 - P+R_Beverwaard
2019-04-29,04:42,Mon,447,True,P37 - P+R_Beverwaard
2019-04-29,04:43,Mon,447,True,P37 - P+R_Beverwaard
2019-04-29,04:44,Mon,447,True,P37 - P+R_Beverwaard
2019-04-29,04:45,Mon,447,True,P37 - P+R_Beverwaard
2019-04-29,04:46,Mon,447,True,P37 - P+R_Beverwaard
2019-04-29,04:47,Mon,447,True,P37 - P+R_Beverwaard
2019-04-29,04:48,Mon,446,True,P37 - P+R_Beverwaard
2019-04-29,04:49,Mon,446,True,P37 - P+R_Beverwaard
2019-04-29,04:50,Mon,446,True,P37 - P+R_Beverwaard
2019-04-29,04:51,Mon,446,True,P37 - P+R_Beverwaard
2019-04-29,04:52,Mon,446,True,P37 - P+R_Beverwaard
2019-04-29,04:53,Mon,446,True,P37 - P+R_Beverwaard
2019-04-29,04:54,Mon,446,True,P37 - P+R_Beverwaard
2019-04-29,04:55,Mon,446,True,P37 - P+R_Beverwaard
2019-04-29,04:56,Mon,446,True,P37 - P+R_Beverwaard
2019-04-29,04:57,Mon,446,True,P37 - P+R_Beverwaard
2019-04-29,04:58,Mon,446,True,P37 - P+R_Beverwaard
2019-04-29,04:59,Mon,446,True,P37 - P+R_Beverwaard
2019-04-29,05:00,Mon,446,True,P37 - P+R_Beverwaard
2019-04-29,05:01,Mon,446,True,P37 - P+R_Beverwaard
2019-04-29,05:02,Mon,446,True,P37 - P+R_Beverwaard
2019-04-29,05:03,Mon,446,True,P37 - P+R_Beverwaard
2019-04-29,05:04,Mon,445,True,P37 - P+R_Beverwaard
2019-04-29,05:05,Mon,445,True,P37 - P+R_Beverwaard
2019-04-29,05:06,Mon,445,True,P37 - P+R_Beverwaard
2019-04-29,05:07,Mon,445,True,P37 - P+R_Beverwaard
2019-04-29,05:08,Mon,444,True,P37 - P+R_Beverwaard
2019-04-29,05:09,Mon,444,True,P37 - P+R_Beverwaard
2019-04-29,05:10,Mon,443,True,P37 - P+R_Beverwaard
2019-04-29,05:11,Mon,443,True,P37 - P+R_Beverwaard
2019-04-29,05:12,Mon,441,True,P37 - P+R_Beverwaard
2019-04-29,05:13,Mon,440,True,P37 - P+R_Beverwaard
2019-04-29,05:14,Mon,440,True,P37 - P+R_Beverwaard
2019-04-29,05:15,Mon,440,True,P37 - P+R_Beverwaard
2019-04-29,05:16,Mon,439,True,P37 - P+R_Beverwaard
2019-04-29,05:17,Mon,438,True,P37 - P+R_Beverwaard
2019-04-29,05:18,Mon,438,True,P37 - P+R_Beverwaard
2019-04-29,05:19,Mon,437,True,P37 - P+R_Beverwaard
2019-04-29,05:20,Mon,437,True,P37 - P+R_Beverwaard
2019-04-29,05:21,Mon,436,True,P37 - P+R_Beverwaard
2019-04-29,05:22,Mon,435,True,P37 - P+R_Beverwaard
2019-04-29,05:23,Mon,435,True,P37 - P+R_Beverwaard
2019-04-29,05:24,Mon,435,True,P37 - P+R_Beverwaard
2019-04-29,05:25,Mon,435,True,P37 - P+R_Beverwaard
2019-04-29,05:26,Mon,435,True,P37 - P+R_Beverwaard
2019-04-29,05:27,Mon,434,True,P37 - P+R_Beverwaard
2019-04-29,05:28,Mon,434,True,P37 - P+R_Beverwaard
2019-04-29,05:29,Mon,433,True,P37 - P+R_Beverwaard
2019-04-29,05:30,Mon,433,True,P37 - P+R_Beverwaard
2019-04-29,05:31,Mon,433,True,P37 - P+R_Beverwaard
2019-04-29,05:32,Mon,433,True,P37 - P+R_Beverwaard
2019-04-29,05:33,Mon,433,True,P37 - P+R_Beverwaard
2019-04-29,05:34,Mon,433,True,P37 - P+R_Beverwaard
2019-04-29,05:35,Mon,433,True,P37 - P+R_Beverwaard
2019-04-29,05:36,Mon,433,True,P37 - P+R_Beverwaard
2019-04-29,05:37,Mon,432,True,P37 - P+R_Beverwaard
2019-04-29,05:38,Mon,432,True,P37 - P+R_Beverwaard
2019-04-29,05:39,Mon,431,True,P37 - P+R_Beverwaard
2019-04-29,05:40,Mon,431,True,P37 - P+R_Beverwaard
2019-04-29,05:41,Mon,430,True,P37 - P+R_Beverwaard
2019-04-29,05:42,Mon,430,True,P37 - P+R_Beverwaard
2019-04-29,05:43,Mon,430,True,P37 - P+R_Beverwaard
2019-04-29,05:44,Mon,430,True,P37 - P+R_Beverwaard
2019-04-29,05:45,Mon,430,True,P37 - P+R_Beverwaard
2019-04-29,05:46,Mon,430,True,P37 - P+R_Beverwaard
2019-04-29,05:47,Mon,430,True,P37 - P+R_Beverwaard
2019-04-29,05:48,Mon,430,True,P37 - P+R_Beverwaard
2019-04-29,05:49,Mon,430,True,P37 - P+R_Beverwaard
2019-04-29,05:50,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,05:51,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,05:52,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,05:53,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,05:54,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,05:55,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,05:56,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,05:57,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,05:58,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,05:59,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,06:00,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,06:01,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,06:02,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,06:03,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,06:04,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,06:05,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,06:06,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,06:07,Mon,429,True,P37 - P+R_Beverwaard
2019-04-29,06:08,Mon,428,True,P37 - P+R_Beverwaard
2019-04-29,06:09,Mon,428,True,P37 - P+R_Beverwaard
2019-04-29,06:10,Mon,428,True,P37 - P+R_Beverwaard
2019-04-29,06:11,Mon,428,True,P37 - P+R_Beverwaard
2019-04-29,06:12,Mon,428,True,P37 - P+R_Beverwaard
2019-04-29,06:13,Mon,427,True,P37 - P+R_Beverwaard
2019-04-29,06:14,Mon,427,True,P37 - P+R_Beverwaard
2019-04-29,06:15,Mon,427,True,P37 - P+R_Beverwaard
2019-04-29,06:16,Mon,427,True,P37 - P+R_Beverwaard
2019-04-29,06:17,Mon,426,True,P37 - P+R_Beverwaard
2019-04-29,06:18,Mon,425,True,P37 - P+R_Beverwaard
2019-04-29,06:19,Mon,425,True,P37 - P+R_Beverwaard
2019-04-29,06:20,Mon,425,True,P37 - P+R_Beverwaard
2019-04-29,06:21,Mon,425,True,P37 - P+R_Beverwaard
2019-04-29,06:22,Mon,423,True,P37 - P+R_Beverwaard
2019-04-29,06:23,Mon,423,True,P37 - P+R_Beverwaard
2019-04-29,06:24,Mon,423,True,P37 - P+R_Beverwaard
2019-04-29,06:25,Mon,423,True,P37 - P+R_Beverwaard
2019-04-29,06:26,Mon,423,True,P37 - P+R_Beverwaard
2019-04-29,06:27,Mon,423,True,P37 - P+R_Beverwaard
2019-04-29,06:28,Mon,420,True,P37 - P+R_Beverwaard
2019-04-29,06:29,Mon,419,True,P37 - P+R_Beverwaard
2019-04-29,06:30,Mon,419,True,P37 - P+R_Beverwaard
2019-04-29,06:31,Mon,419,True,P37 - P+R_Beverwaard
2019-04-29,06:32,Mon,417,True,P37 - P+R_Beverwaard
2019-04-29,06:33,Mon,417,True,P37 - P+R_Beverwaard
2019-04-29,06:34,Mon,417,True,P37 - P+R_Beverwaard
2019-04-29,06:35,Mon,417,True,P37 - P+R_Beverwaard
2019-04-29,06:36,Mon,417,True,P37 - P+R_Beverwaard
2019-04-29,06:37,Mon,417,True,P37 - P+R_Beverwaard
2019-04-29,06:38,Mon,416,True,P37 - P+R_Beverwaard
2019-04-29,06:39,Mon,416,True,P37 - P+R_Beverwaard
2019-04-29,06:40,Mon,415,True,P37 - P+R_Beverwaard
2019-04-29,06:41,Mon,415,True,P37 - P+R_Beverwaard
2019-04-29,06:42,Mon,414,True,P37 - P+R_Beverwaard
2019-04-29,06:43,Mon,414,True,P37 - P+R_Beverwaard
2019-04-29,06:44,Mon,414,True,P37 - P+R_Beverwaard
2019-04-29,06:45,Mon,414,True,P37 - P+R_Beverwaard
2019-04-29,06:46,Mon,414,True,P37 - P+R_Beverwaard
2019-04-29,06:47,Mon,413,True,P37 - P+R_Beverwaard
2019-04-29,06:48,Mon,414,True,P37 - P+R_Beverwaard
2019-04-29,06:49,Mon,412,True,P37 - P+R_Beverwaard
2019-04-29,06:50,Mon,411,True,P37 - P+R_Beverwaard
