2019-08-14,00:00,Wed,493,True,P37 - P+R_Beverwaard
2019-08-14,00:01,Wed,494,True,P37 - P+R_Beverwaard
2019-08-14,00:02,Wed,494,True,P37 - P+R_Beverwaard
2019-08-14,00:03,Wed,494,True,P37 - P+R_Beverwaard
2019-08-14,00:04,Wed,494,True,P37 - P+R_Beverwaard
2019-08-14,00:05,Wed,494,True,P37 - P+R_Beverwaard
2019-08-14,00:06,Wed,494,True,P37 - P+R_Beverwaard
2019-08-14,00:07,Wed,494,True,P37 - P+R_Beverwaard
2019-08-14,00:08,Wed,494,True,P37 - P+R_Beverwaard
2019-08-14,00:09,Wed,494,True,P37 - P+R_Beverwaard
2019-08-14,00:10,Wed,494,True,P37 - P+R_Beverwaard
2019-08-14,00:11,Wed,495,True,P37 - P+R_Beverwaard
2019-08-14,00:12,Wed,495,True,P37 - P+R_Beverwaard
2019-08-14,00:13,Wed,495,True,P37 - P+R_Beverwaard
2019-08-14,00:14,Wed,495,True,P37 - P+R_Beverwaard
