2019-07-06,00:00,Sat,470,True,P37 - P+R_Beverwaard
2019-07-06,00:01,Sat,470,True,P37 - P+R_Beverwaard
2019-07-06,00:02,Sat,470,True,P37 - P+R_Beverwaard
2019-07-06,00:03,Sat,470,True,P37 - P+R_Beverwaard
2019-07-06,00:04,Sat,470,True,P37 - P+R_Beverwaard
2019-07-06,00:05,Sat,470,True,P37 - P+R_Beverwaard
2019-07-06,00:06,Sat,470,True,P37 - P+R_Beverwaard
2019-07-06,00:07,Sat,470,True,P37 - P+R_Beverwaard
2019-07-06,00:08,Sat,470,True,P37 - P+R_Beverwaard
2019-07-06,00:09,Sat,470,True,P37 - P+R_Beverwaard
2019-07-06,00:10,Sat,470,True,P37 - P+R_Beverwaard
2019-07-06,00:11,Sat,470,True,P37 - P+R_Beverwaard
2019-07-06,00:12,Sat,471,True,P37 - P+R_Beverwaard
2019-07-06,00:13,Sat,471,True,P37 - P+R_Beverwaard
2019-07-06,00:14,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:15,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:16,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:17,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:18,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:19,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:20,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:21,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:22,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:23,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:24,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:25,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:26,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:27,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:28,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:29,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:30,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:31,Sat,473,True,P37 - P+R_Beverwaard
2019-07-06,00:32,Sat,473,True,P37 - P+R_Beverwaard
