2020-01-05,00:00,Sun,481,True,P37 - P+R_Beverwaard
2020-01-05,00:01,Sun,481,True,P37 - P+R_Beverwaard
2020-01-05,00:02,Sun,481,True,P37 - P+R_Beverwaard
2020-01-05,00:03,Sun,481,True,P37 - P+R_Beverwaard
2020-01-05,00:04,Sun,481,True,P37 - P+R_Beverwaard
2020-01-05,00:05,Sun,481,True,P37 - P+R_Beverwaard
2020-01-05,00:06,Sun,481,True,P37 - P+R_Beverwaard
2020-01-05,00:07,Sun,481,True,P37 - P+R_Beverwaard
2020-01-05,00:08,Sun,481,True,P37 - P+R_Beverwaard
2020-01-05,00:09,Sun,481,True,P37 - P+R_Beverwaard
2020-01-05,00:10,Sun,481,True,P37 - P+R_Beverwaard
2020-01-05,00:11,Sun,481,True,P37 - P+R_Beverwaard
2020-01-05,00:12,Sun,481,True,P37 - P+R_Beverwaard
2020-01-05,00:13,Sun,481,True,P37 - P+R_Beverwaard
2020-01-05,00:14,Sun,481,True,P37 - P+R_Beverwaard
