2020-01-15,00:00,Wed,503,True,P37 - P+R_Beverwaard
2020-01-15,00:01,Wed,503,True,P37 - P+R_Beverwaard
2020-01-15,00:02,Wed,503,True,P37 - P+R_Beverwaard
2020-01-15,00:03,Wed,503,True,P37 - P+R_Beverwaard
2020-01-15,00:04,Wed,503,True,P37 - P+R_Beverwaard
2020-01-15,00:05,Wed,503,True,P37 - P+R_Beverwaard
2020-01-15,00:06,Wed,503,True,P37 - P+R_Beverwaard
2020-01-15,00:07,Wed,503,True,P37 - P+R_Beverwaard
2020-01-15,00:08,Wed,503,True,P37 - P+R_Beverwaard
2020-01-15,00:09,Wed,503,True,P37 - P+R_Beverwaard
2020-01-15,00:10,Wed,503,True,P37 - P+R_Beverwaard
2020-01-15,00:11,Wed,503,True,P37 - P+R_Beverwaard
2020-01-15,00:12,Wed,503,True,P37 - P+R_Beverwaard
2020-01-15,00:13,Wed,503,True,P37 - P+R_Beverwaard
2020-01-15,00:14,Wed,503,True,P37 - P+R_Beverwaard
2020-01-15,00:15,Wed,503,True,P37 - P+R_Beverwaard
2020-01-15,00:16,Wed,504,True,P37 - P+R_Beverwaard
2020-01-15,00:17,Wed,504,True,P37 - P+R_Beverwaard
2020-01-15,00:18,Wed,504,True,P37 - P+R_Beverwaard
2020-01-15,00:19,Wed,504,True,P37 - P+R_Beverwaard
2020-01-15,00:20,Wed,504,True,P37 - P+R_Beverwaard
2020-01-15,00:21,Wed,504,True,P37 - P+R_Beverwaard
2020-01-15,00:22,Wed,504,True,P37 - P+R_Beverwaard
2020-01-15,00:23,Wed,504,True,P37 - P+R_Beverwaard
2020-01-15,00:24,Wed,504,True,P37 - P+R_Beverwaard
2020-01-15,00:25,Wed,504,True,P37 - P+R_Beverwaard
2020-01-15,00:26,Wed,504,True,P37 - P+R_Beverwaard
2020-01-15,00:27,Wed,504,True,P37 - P+R_Beverwaard
2020-01-15,00:28,Wed,504,True,P37 - P+R_Beverwaard
2020-01-15,00:29,Wed,504,True,P37 - P+R_Beverwaard
