2019-10-02,00:00,Wed,502,True,P37 - P+R_Beverwaard
2019-10-02,00:01,Wed,502,True,P37 - P+R_Beverwaard
2019-10-02,00:02,Wed,502,True,P37 - P+R_Beverwaard
2019-10-02,00:03,Wed,502,True,P37 - P+R_Beverwaard
2019-10-02,00:04,Wed,502,True,P37 - P+R_Beverwaard
2019-10-02,00:05,Wed,502,True,P37 - P+R_Beverwaard
2019-10-02,00:06,Wed,502,True,P37 - P+R_Beverwaard
2019-10-02,00:07,Wed,502,True,P37 - P+R_Beverwaard
2019-10-02,00:08,Wed,502,True,P37 - P+R_Beverwaard
2019-10-02,00:09,Wed,502,True,P37 - P+R_Beverwaard
2019-10-02,00:10,Wed,502,True,P37 - P+R_Beverwaard
2019-10-02,00:11,Wed,502,True,P37 - P+R_Beverwaard
2019-10-02,00:12,Wed,502,True,P37 - P+R_Beverwaard
2019-10-02,00:13,Wed,503,True,P37 - P+R_Beverwaard
2019-10-02,00:14,Wed,503,True,P37 - P+R_Beverwaard
2019-10-02,00:15,Wed,503,True,P37 - P+R_Beverwaard
2019-10-02,00:16,Wed,503,True,P37 - P+R_Beverwaard
2019-10-02,00:17,Wed,503,True,P37 - P+R_Beverwaard
2019-10-02,00:18,Wed,503,True,P37 - P+R_Beverwaard
2019-10-02,00:19,Wed,503,True,P37 - P+R_Beverwaard
2019-10-02,00:20,Wed,503,True,P37 - P+R_Beverwaard
2019-10-02,00:21,Wed,504,True,P37 - P+R_Beverwaard
2019-10-02,00:22,Wed,504,True,P37 - P+R_Beverwaard
2019-10-02,00:23,Wed,504,True,P37 - P+R_Beverwaard
2019-10-02,00:24,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:25,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:26,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:27,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:28,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:29,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:30,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:31,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:32,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:33,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:34,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:35,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:36,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:37,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:38,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:39,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:40,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:41,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:42,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:43,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:44,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:45,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:46,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:47,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:48,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:49,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,00:50,Wed,504,True,P37 - P+R_Beverwaard
2019-10-02,00:51,Wed,504,True,P37 - P+R_Beverwaard
2019-10-02,00:52,Wed,504,True,P37 - P+R_Beverwaard
2019-10-02,00:53,Wed,504,True,P37 - P+R_Beverwaard
2019-10-02,00:54,Wed,504,True,P37 - P+R_Beverwaard
2019-10-02,00:55,Wed,504,True,P37 - P+R_Beverwaard
2019-10-02,00:56,Wed,504,True,P37 - P+R_Beverwaard
2019-10-02,00:57,Wed,504,True,P37 - P+R_Beverwaard
2019-10-02,00:58,Wed,504,True,P37 - P+R_Beverwaard
2019-10-02,00:59,Wed,504,True,P37 - P+R_Beverwaard
2019-10-02,01:00,Wed,504,True,P37 - P+R_Beverwaard
2019-10-02,01:01,Wed,504,True,P37 - P+R_Beverwaard
2019-10-02,01:02,Wed,504,True,P37 - P+R_Beverwaard
2019-10-02,01:03,Wed,505,True,P37 - P+R_Beverwaard
2019-10-02,01:04,Wed,505,True,P37 - P+R_Beverwaard
