2019-10-19,00:00,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:01,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:02,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:03,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:04,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:05,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:06,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:07,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:08,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:09,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:10,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:11,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:12,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:13,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:14,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:15,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:16,Sat,479,True,P37 - P+R_Beverwaard
2019-10-19,00:17,Sat,480,True,P37 - P+R_Beverwaard
2019-10-19,00:18,Sat,480,True,P37 - P+R_Beverwaard
2019-10-19,00:19,Sat,480,True,P37 - P+R_Beverwaard
2019-10-19,00:20,Sat,480,True,P37 - P+R_Beverwaard
2019-10-19,00:21,Sat,480,True,P37 - P+R_Beverwaard
2019-10-19,00:22,Sat,480,True,P37 - P+R_Beverwaard
2019-10-19,00:23,Sat,481,True,P37 - P+R_Beverwaard
2019-10-19,00:24,Sat,481,True,P37 - P+R_Beverwaard
2019-10-19,00:25,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:26,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:27,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:28,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:29,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:30,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:31,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:32,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:33,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:34,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:35,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:36,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:37,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:38,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:39,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:40,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:41,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:42,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:43,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:44,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:45,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:46,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:47,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:48,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:49,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:50,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:51,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:52,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:53,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:54,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:55,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:56,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:57,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:58,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,00:59,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,01:00,Sat,482,True,P37 - P+R_Beverwaard
2019-10-19,01:01,Sat,483,True,P37 - P+R_Beverwaard
2019-10-19,01:02,Sat,483,True,P37 - P+R_Beverwaard
2019-10-19,01:03,Sat,483,True,P37 - P+R_Beverwaard
2019-10-19,01:04,Sat,483,True,P37 - P+R_Beverwaard
2019-10-19,01:05,Sat,483,True,P37 - P+R_Beverwaard
2019-10-19,01:06,Sat,483,True,P37 - P+R_Beverwaard
2019-10-19,01:07,Sat,483,True,P37 - P+R_Beverwaard
2019-10-19,01:08,Sat,483,True,P37 - P+R_Beverwaard
2019-10-19,01:09,Sat,483,True,P37 - P+R_Beverwaard
2019-10-19,01:10,Sat,483,True,P37 - P+R_Beverwaard
2019-10-19,01:11,Sat,483,True,P37 - P+R_Beverwaard
2019-10-19,01:12,Sat,483,True,P37 - P+R_Beverwaard
2019-10-19,01:13,Sat,483,True,P37 - P+R_Beverwaard
2019-10-19,01:14,Sat,483,True,P37 - P+R_Beverwaard
