2019-04-02,00:00,Tue,431,True,P37 - P+R_Beverwaard
2019-04-02,00:01,Tue,431,True,P37 - P+R_Beverwaard
2019-04-02,00:02,Tue,431,True,P37 - P+R_Beverwaard
2019-04-02,00:03,Tue,431,True,P37 - P+R_Beverwaard
2019-04-02,00:04,Tue,432,True,P37 - P+R_Beverwaard
2019-04-02,00:05,Tue,433,True,P37 - P+R_Beverwaard
2019-04-02,00:06,Tue,433,True,P37 - P+R_Beverwaard
2019-04-02,00:07,Tue,433,True,P37 - P+R_Beverwaard
2019-04-02,00:08,Tue,433,True,P37 - P+R_Beverwaard
2019-04-02,00:09,Tue,433,True,P37 - P+R_Beverwaard
2019-04-02,00:10,Tue,433,True,P37 - P+R_Beverwaard
2019-04-02,00:11,Tue,433,True,P37 - P+R_Beverwaard
2019-04-02,00:12,Tue,433,True,P37 - P+R_Beverwaard
2019-04-02,00:13,Tue,433,True,P37 - P+R_Beverwaard
2019-04-02,00:14,Tue,433,True,P37 - P+R_Beverwaard
2019-04-02,00:15,Tue,433,True,P37 - P+R_Beverwaard
2019-04-02,00:16,Tue,434,True,P37 - P+R_Beverwaard
2019-04-02,00:17,Tue,435,True,P37 - P+R_Beverwaard
2019-04-02,00:18,Tue,434,True,P37 - P+R_Beverwaard
2019-04-02,00:19,Tue,435,True,P37 - P+R_Beverwaard
2019-04-02,00:20,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:21,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:22,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:23,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:24,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:25,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:26,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:27,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:28,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:29,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:30,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:31,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:32,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:33,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:34,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:35,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:36,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:37,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:38,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:39,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:40,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:41,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:42,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:43,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:44,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:45,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:46,Tue,436,True,P37 - P+R_Beverwaard
2019-04-02,00:47,Tue,437,True,P37 - P+R_Beverwaard
2019-04-02,00:48,Tue,437,True,P37 - P+R_Beverwaard
2019-04-02,00:49,Tue,437,True,P37 - P+R_Beverwaard
2019-04-02,00:50,Tue,437,True,P37 - P+R_Beverwaard
2019-04-02,00:51,Tue,437,True,P37 - P+R_Beverwaard
2019-04-02,00:52,Tue,437,True,P37 - P+R_Beverwaard
2019-04-02,00:53,Tue,437,True,P37 - P+R_Beverwaard
2019-04-02,00:54,Tue,437,True,P37 - P+R_Beverwaard
2019-04-02,00:55,Tue,437,True,P37 - P+R_Beverwaard
2019-04-02,00:56,Tue,437,True,P37 - P+R_Beverwaard
2019-04-02,00:57,Tue,437,True,P37 - P+R_Beverwaard
2019-04-02,00:58,Tue,437,True,P37 - P+R_Beverwaard
2019-04-02,00:59,Tue,438,True,P37 - P+R_Beverwaard
