2019-07-13,00:00,Sat,463,True,P37 - P+R_Beverwaard
2019-07-13,00:01,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:02,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:03,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:04,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:05,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:06,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:07,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:08,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:09,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:10,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:11,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:12,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:13,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:14,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:15,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:16,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:17,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:18,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:19,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:20,Sat,464,True,P37 - P+R_Beverwaard
2019-07-13,00:21,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:22,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:23,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:24,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:25,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:26,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:27,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:28,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:29,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:30,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:31,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:32,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:33,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:34,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:35,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:36,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:37,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:38,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:39,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:40,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:41,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:42,Sat,465,True,P37 - P+R_Beverwaard
2019-07-13,00:43,Sat,466,True,P37 - P+R_Beverwaard
2019-07-13,00:44,Sat,466,True,P37 - P+R_Beverwaard
2019-07-13,00:45,Sat,466,True,P37 - P+R_Beverwaard
2019-07-13,00:46,Sat,466,True,P37 - P+R_Beverwaard
2019-07-13,00:47,Sat,466,True,P37 - P+R_Beverwaard
2019-07-13,00:48,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,00:49,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,00:50,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,00:51,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,00:52,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,00:53,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,00:54,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,00:55,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,00:56,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,00:57,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,00:58,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,00:59,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,01:00,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,01:01,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,01:02,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,01:03,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,01:04,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,01:05,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,01:06,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,01:07,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,01:08,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,01:09,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,01:10,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,01:11,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,01:12,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,01:13,Sat,468,True,P37 - P+R_Beverwaard
2019-07-13,01:14,Sat,468,True,P37 - P+R_Beverwaard
