2019-10-11,00:00,Fri,478,True,P37 - P+R_Beverwaard
2019-10-11,00:01,Fri,479,True,P37 - P+R_Beverwaard
2019-10-11,00:02,Fri,479,True,P37 - P+R_Beverwaard
2019-10-11,00:03,Fri,479,True,P37 - P+R_Beverwaard
2019-10-11,00:04,Fri,480,True,P37 - P+R_Beverwaard
2019-10-11,00:05,Fri,480,True,P37 - P+R_Beverwaard
2019-10-11,00:06,Fri,480,True,P37 - P+R_Beverwaard
2019-10-11,00:07,Fri,480,True,P37 - P+R_Beverwaard
2019-10-11,00:08,Fri,480,True,P37 - P+R_Beverwaard
2019-10-11,00:09,Fri,480,True,P37 - P+R_Beverwaard
2019-10-11,00:10,Fri,480,True,P37 - P+R_Beverwaard
2019-10-11,00:11,Fri,480,True,P37 - P+R_Beverwaard
2019-10-11,00:12,Fri,481,True,P37 - P+R_Beverwaard
2019-10-11,00:13,Fri,481,True,P37 - P+R_Beverwaard
2019-10-11,00:14,Fri,481,True,P37 - P+R_Beverwaard
2019-10-11,00:15,Fri,481,True,P37 - P+R_Beverwaard
2019-10-11,00:16,Fri,481,True,P37 - P+R_Beverwaard
2019-10-11,00:17,Fri,481,True,P37 - P+R_Beverwaard
2019-10-11,00:18,Fri,481,True,P37 - P+R_Beverwaard
2019-10-11,00:19,Fri,481,True,P37 - P+R_Beverwaard
2019-10-11,00:20,Fri,481,True,P37 - P+R_Beverwaard
2019-10-11,00:21,Fri,481,True,P37 - P+R_Beverwaard
2019-10-11,00:22,Fri,481,True,P37 - P+R_Beverwaard
2019-10-11,00:23,Fri,481,True,P37 - P+R_Beverwaard
2019-10-11,00:24,Fri,482,True,P37 - P+R_Beverwaard
2019-10-11,00:25,Fri,482,True,P37 - P+R_Beverwaard
2019-10-11,00:26,Fri,483,True,P37 - P+R_Beverwaard
2019-10-11,00:27,Fri,484,True,P37 - P+R_Beverwaard
2019-10-11,00:28,Fri,485,True,P37 - P+R_Beverwaard
2019-10-11,00:29,Fri,487,True,P37 - P+R_Beverwaard
2019-10-11,00:30,Fri,487,True,P37 - P+R_Beverwaard
2019-10-11,00:31,Fri,487,True,P37 - P+R_Beverwaard
2019-10-11,00:32,Fri,487,True,P37 - P+R_Beverwaard
2019-10-11,00:33,Fri,486,True,P37 - P+R_Beverwaard
2019-10-11,00:34,Fri,486,True,P37 - P+R_Beverwaard
2019-10-11,00:35,Fri,486,True,P37 - P+R_Beverwaard
2019-10-11,00:36,Fri,486,True,P37 - P+R_Beverwaard
2019-10-11,00:37,Fri,486,True,P37 - P+R_Beverwaard
2019-10-11,00:38,Fri,487,True,P37 - P+R_Beverwaard
2019-10-11,00:39,Fri,487,True,P37 - P+R_Beverwaard
2019-10-11,00:40,Fri,487,True,P37 - P+R_Beverwaard
2019-10-11,00:41,Fri,487,True,P37 - P+R_Beverwaard
2019-10-11,00:42,Fri,487,True,P37 - P+R_Beverwaard
2019-10-11,00:43,Fri,487,True,P37 - P+R_Beverwaard
2019-10-11,00:44,Fri,487,True,P37 - P+R_Beverwaard
