2020-01-03,00:00,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:01,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:02,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:03,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:04,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:05,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:06,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:07,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:08,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:09,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:10,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:11,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:12,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:13,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:14,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:15,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:16,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:17,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:18,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:19,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:20,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:21,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:22,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:23,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:24,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:25,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:26,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:27,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:28,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:29,Fri,478,True,P37 - P+R_Beverwaard
2020-01-03,00:30,Fri,479,True,P37 - P+R_Beverwaard
2020-01-03,00:31,Fri,479,True,P37 - P+R_Beverwaard
