2019-10-26,00:00,Sat,463,True,P37 - P+R_Beverwaard
2019-10-26,00:01,Sat,463,True,P37 - P+R_Beverwaard
2019-10-26,00:02,Sat,463,True,P37 - P+R_Beverwaard
2019-10-26,00:03,Sat,463,True,P37 - P+R_Beverwaard
2019-10-26,00:04,Sat,463,True,P37 - P+R_Beverwaard
2019-10-26,00:05,Sat,463,True,P37 - P+R_Beverwaard
2019-10-26,00:06,Sat,463,True,P37 - P+R_Beverwaard
2019-10-26,00:07,Sat,464,True,P37 - P+R_Beverwaard
2019-10-26,00:08,Sat,464,True,P37 - P+R_Beverwaard
2019-10-26,00:09,Sat,464,True,P37 - P+R_Beverwaard
2019-10-26,00:10,Sat,464,True,P37 - P+R_Beverwaard
2019-10-26,00:11,Sat,464,True,P37 - P+R_Beverwaard
2019-10-26,00:12,Sat,465,True,P37 - P+R_Beverwaard
2019-10-26,00:13,Sat,465,True,P37 - P+R_Beverwaard
2019-10-26,00:14,Sat,465,True,P37 - P+R_Beverwaard
