2019-10-22,00:00,Tue,478,True,P37 - P+R_Beverwaard
2019-10-22,00:01,Tue,478,True,P37 - P+R_Beverwaard
2019-10-22,00:02,Tue,478,True,P37 - P+R_Beverwaard
2019-10-22,00:03,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:04,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:05,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:06,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:07,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:08,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:09,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:10,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:11,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:12,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:13,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:14,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:15,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:16,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:17,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:18,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:19,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:20,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:21,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:22,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:23,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:24,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:25,Tue,479,True,P37 - P+R_Beverwaard
2019-10-22,00:26,Tue,480,True,P37 - P+R_Beverwaard
2019-10-22,00:27,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:28,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:29,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:30,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:31,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:32,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:33,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:34,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:35,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:36,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:37,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:38,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:39,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:40,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:41,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:42,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:43,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:44,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:45,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:46,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:47,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:48,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:49,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:50,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:51,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:52,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:53,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:54,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:55,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:56,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:57,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:58,Tue,481,True,P37 - P+R_Beverwaard
2019-10-22,00:59,Tue,482,True,P37 - P+R_Beverwaard
2019-10-22,01:00,Tue,482,True,P37 - P+R_Beverwaard
2019-10-22,01:01,Tue,482,True,P37 - P+R_Beverwaard
2019-10-22,01:02,Tue,482,True,P37 - P+R_Beverwaard
2019-10-22,01:03,Tue,482,True,P37 - P+R_Beverwaard
2019-10-22,01:04,Tue,482,True,P37 - P+R_Beverwaard
2019-10-22,01:05,Tue,482,True,P37 - P+R_Beverwaard
2019-10-22,01:06,Tue,483,True,P37 - P+R_Beverwaard
2019-10-22,01:07,Tue,483,True,P37 - P+R_Beverwaard
2019-10-22,01:08,Tue,483,True,P37 - P+R_Beverwaard
2019-10-22,01:09,Tue,483,True,P37 - P+R_Beverwaard
2019-10-22,01:10,Tue,483,True,P37 - P+R_Beverwaard
2019-10-22,01:11,Tue,483,True,P37 - P+R_Beverwaard
2019-10-22,01:12,Tue,483,True,P37 - P+R_Beverwaard
2019-10-22,01:13,Tue,483,True,P37 - P+R_Beverwaard
2019-10-22,01:14,Tue,483,True,P37 - P+R_Beverwaard
2019-10-22,01:15,Tue,484,True,P37 - P+R_Beverwaard
2019-10-22,01:16,Tue,484,True,P37 - P+R_Beverwaard
2019-10-22,01:17,Tue,484,True,P37 - P+R_Beverwaard
2019-10-22,01:18,Tue,484,True,P37 - P+R_Beverwaard
2019-10-22,01:19,Tue,484,True,P37 - P+R_Beverwaard
2019-10-22,01:20,Tue,484,True,P37 - P+R_Beverwaard
2019-10-22,01:21,Tue,484,True,P37 - P+R_Beverwaard
2019-10-22,01:22,Tue,485,True,P37 - P+R_Beverwaard
2019-10-22,01:23,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:24,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:25,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:26,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:27,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:28,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:29,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:30,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:31,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:32,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:33,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:34,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:35,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:36,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:37,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:38,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:39,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:40,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:41,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:42,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:43,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:44,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:45,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:46,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:47,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:48,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:49,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:50,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:51,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:52,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:53,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:54,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:55,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:56,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:57,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:58,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,01:59,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:00,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:01,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:02,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:03,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:04,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:05,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:06,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:07,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:08,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:09,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:10,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:11,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:12,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:13,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:14,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:15,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:16,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:17,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:18,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:19,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:20,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:21,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:22,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:23,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:24,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:25,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:26,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:27,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:28,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:29,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:30,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:31,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:32,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:33,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:34,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:35,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:36,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:37,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:38,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:39,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:40,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:41,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:42,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:43,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:44,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:45,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:46,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:47,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:48,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:49,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:50,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:51,Tue,486,True,P37 - P+R_Beverwaard
2019-10-22,02:52,Tue,486,True,P37 - P+R_Beverwaard
