2019-06-12,00:00,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:01,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:02,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:03,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:04,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:05,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:06,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:07,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:08,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:09,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:10,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:11,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:12,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:13,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:14,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:15,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:16,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:17,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:18,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:19,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:20,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:21,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:22,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:23,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:24,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:25,Wed,486,True,P37 - P+R_Beverwaard
2019-06-12,00:26,Wed,487,True,P37 - P+R_Beverwaard
2019-06-12,00:27,Wed,487,True,P37 - P+R_Beverwaard
2019-06-12,00:28,Wed,487,True,P37 - P+R_Beverwaard
2019-06-12,00:29,Wed,487,True,P37 - P+R_Beverwaard
