2019-10-15,00:00,Tue,485,True,P37 - P+R_Beverwaard
2019-10-15,00:01,Tue,485,True,P37 - P+R_Beverwaard
2019-10-15,00:02,Tue,485,True,P37 - P+R_Beverwaard
2019-10-15,00:03,Tue,485,True,P37 - P+R_Beverwaard
2019-10-15,00:04,Tue,485,True,P37 - P+R_Beverwaard
2019-10-15,00:05,Tue,485,True,P37 - P+R_Beverwaard
2019-10-15,00:06,Tue,485,True,P37 - P+R_Beverwaard
2019-10-15,00:07,Tue,485,True,P37 - P+R_Beverwaard
2019-10-15,00:08,Tue,485,True,P37 - P+R_Beverwaard
2019-10-15,00:09,Tue,485,True,P37 - P+R_Beverwaard
2019-10-15,00:10,Tue,485,True,P37 - P+R_Beverwaard
2019-10-15,00:11,Tue,486,True,P37 - P+R_Beverwaard
2019-10-15,00:12,Tue,486,True,P37 - P+R_Beverwaard
2019-10-15,00:13,Tue,486,True,P37 - P+R_Beverwaard
2019-10-15,00:14,Tue,486,True,P37 - P+R_Beverwaard
