2020-01-22,00:00,Wed,503,True,P37 - P+R_Beverwaard
2020-01-22,00:01,Wed,503,True,P37 - P+R_Beverwaard
2020-01-22,00:02,Wed,503,True,P37 - P+R_Beverwaard
2020-01-22,00:03,Wed,503,True,P37 - P+R_Beverwaard
2020-01-22,00:04,Wed,503,True,P37 - P+R_Beverwaard
2020-01-22,00:05,Wed,503,True,P37 - P+R_Beverwaard
2020-01-22,00:06,Wed,503,True,P37 - P+R_Beverwaard
2020-01-22,00:07,Wed,503,True,P37 - P+R_Beverwaard
2020-01-22,00:08,Wed,503,True,P37 - P+R_Beverwaard
2020-01-22,00:09,Wed,503,True,P37 - P+R_Beverwaard
2020-01-22,00:10,Wed,503,True,P37 - P+R_Beverwaard
2020-01-22,00:11,Wed,503,True,P37 - P+R_Beverwaard
2020-01-22,00:12,Wed,503,True,P37 - P+R_Beverwaard
2020-01-22,00:13,Wed,503,True,P37 - P+R_Beverwaard
2020-01-22,00:14,Wed,503,True,P37 - P+R_Beverwaard
