2019-10-21,00:00,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:01,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:02,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:03,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:04,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:05,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:06,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:07,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:08,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:09,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:10,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:11,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:12,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:13,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:14,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:15,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:16,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:17,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:18,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:19,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:20,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:21,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:22,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:23,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:24,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:25,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:26,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:27,Mon,480,True,P37 - P+R_Beverwaard
2019-10-21,00:28,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:29,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:30,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:31,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:32,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:33,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:34,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:35,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:36,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:37,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:38,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:39,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:40,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:41,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:42,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:43,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:44,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:45,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:46,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:47,Mon,481,True,P37 - P+R_Beverwaard
2019-10-21,00:48,Mon,482,True,P37 - P+R_Beverwaard
2019-10-21,00:49,Mon,482,True,P37 - P+R_Beverwaard
2019-10-21,00:50,Mon,482,True,P37 - P+R_Beverwaard
2019-10-21,00:51,Mon,482,True,P37 - P+R_Beverwaard
2019-10-21,00:52,Mon,482,True,P37 - P+R_Beverwaard
2019-10-21,00:53,Mon,482,True,P37 - P+R_Beverwaard
2019-10-21,00:54,Mon,482,True,P37 - P+R_Beverwaard
2019-10-21,00:55,Mon,482,True,P37 - P+R_Beverwaard
2019-10-21,00:56,Mon,482,True,P37 - P+R_Beverwaard
2019-10-21,00:57,Mon,482,True,P37 - P+R_Beverwaard
2019-10-21,00:58,Mon,482,True,P37 - P+R_Beverwaard
2019-10-21,00:59,Mon,482,True,P37 - P+R_Beverwaard
2019-10-21,01:00,Mon,482,True,P37 - P+R_Beverwaard
2019-10-21,01:01,Mon,482,True,P37 - P+R_Beverwaard
2019-10-21,01:02,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:03,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:04,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:05,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:06,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:07,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:08,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:09,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:10,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:11,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:12,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:13,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:14,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:15,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:16,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:17,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:18,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:19,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:20,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:21,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:22,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:23,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:24,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:25,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:26,Mon,483,True,P37 - P+R_Beverwaard
2019-10-21,01:27,Mon,484,True,P37 - P+R_Beverwaard
2019-10-21,01:28,Mon,484,True,P37 - P+R_Beverwaard
2019-10-21,01:29,Mon,484,True,P37 - P+R_Beverwaard
2019-10-21,01:30,Mon,484,True,P37 - P+R_Beverwaard
2019-10-21,01:31,Mon,484,True,P37 - P+R_Beverwaard
2019-10-21,01:32,Mon,484,True,P37 - P+R_Beverwaard
2019-10-21,01:33,Mon,484,True,P37 - P+R_Beverwaard
2019-10-21,01:34,Mon,484,True,P37 - P+R_Beverwaard
2019-10-21,01:35,Mon,484,True,P37 - P+R_Beverwaard
2019-10-21,01:36,Mon,484,True,P37 - P+R_Beverwaard
2019-10-21,01:37,Mon,484,True,P37 - P+R_Beverwaard
2019-10-21,01:38,Mon,484,True,P37 - P+R_Beverwaard
2019-10-21,01:39,Mon,484,True,P37 - P+R_Beverwaard
2019-10-21,01:40,Mon,484,True,P37 - P+R_Beverwaard
2019-10-21,01:41,Mon,484,True,P37 - P+R_Beverwaard
2019-10-21,01:42,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:43,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:44,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:45,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:46,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:47,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:48,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:49,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:50,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:51,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:52,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:53,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:54,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:55,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:56,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:57,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:58,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,01:59,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:00,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:01,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:02,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:03,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:04,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:05,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:06,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:07,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:08,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:09,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:10,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:11,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:12,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:13,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:14,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:15,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:16,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:17,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:18,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:19,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:20,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:21,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:22,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:23,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:24,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:25,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:26,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:27,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:28,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:29,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:30,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:31,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:32,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:33,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:34,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:35,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:36,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:37,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:38,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:39,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:40,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:41,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:42,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:43,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:44,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:45,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:46,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:47,Mon,485,True,P37 - P+R_Beverwaard
2019-10-21,02:48,Mon,485,True,P37 - P+R_Beverwaard
