2019-12-20,00:00,Fri,457,True,P37 - P+R_Beverwaard
2019-12-20,00:01,Fri,457,True,P37 - P+R_Beverwaard
2019-12-20,00:02,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:03,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:04,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:05,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:06,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:07,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:08,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:09,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:10,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:11,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:12,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:13,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:14,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:15,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:16,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:17,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:18,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:19,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:20,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:21,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:22,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:23,Fri,458,True,P37 - P+R_Beverwaard
2019-12-20,00:24,Fri,459,True,P37 - P+R_Beverwaard
2019-12-20,00:25,Fri,459,True,P37 - P+R_Beverwaard
2019-12-20,00:26,Fri,459,True,P37 - P+R_Beverwaard
2019-12-20,00:27,Fri,459,True,P37 - P+R_Beverwaard
2019-12-20,00:28,Fri,459,True,P37 - P+R_Beverwaard
2019-12-20,00:29,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:30,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:31,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:32,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:33,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:34,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:35,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:36,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:37,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:38,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:39,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:40,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:41,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:42,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:43,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:44,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:45,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:46,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:47,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:48,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:49,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:50,Fri,461,True,P37 - P+R_Beverwaard
2019-12-20,00:51,Fri,461,True,P37 - P+R_Beverwaard
2019-12-20,00:52,Fri,461,True,P37 - P+R_Beverwaard
2019-12-20,00:53,Fri,461,True,P37 - P+R_Beverwaard
2019-12-20,00:54,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:55,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:56,Fri,460,True,P37 - P+R_Beverwaard
2019-12-20,00:57,Fri,461,True,P37 - P+R_Beverwaard
2019-12-20,00:58,Fri,461,True,P37 - P+R_Beverwaard
2019-12-20,00:59,Fri,461,True,P37 - P+R_Beverwaard
