2019-08-19,00:00,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:01,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:02,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:03,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:04,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:05,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:06,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:07,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:08,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:09,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:10,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:11,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:12,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:13,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:14,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:15,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:16,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:17,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:18,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:19,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:20,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:21,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:22,Mon,483,True,P37 - P+R_Beverwaard
2019-08-19,00:23,Mon,483,True,P37 - P+R_Beverwaard
2019-08-19,00:24,Mon,483,True,P37 - P+R_Beverwaard
2019-08-19,00:25,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:26,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:27,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:28,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:29,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:30,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:31,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:32,Mon,484,True,P37 - P+R_Beverwaard
2019-08-19,00:33,Mon,485,True,P37 - P+R_Beverwaard
2019-08-19,00:34,Mon,485,True,P37 - P+R_Beverwaard
2019-08-19,00:35,Mon,485,True,P37 - P+R_Beverwaard
2019-08-19,00:36,Mon,485,True,P37 - P+R_Beverwaard
2019-08-19,00:37,Mon,485,True,P37 - P+R_Beverwaard
2019-08-19,00:38,Mon,485,True,P37 - P+R_Beverwaard
2019-08-19,00:39,Mon,485,True,P37 - P+R_Beverwaard
2019-08-19,00:40,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:41,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:42,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:43,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:44,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:45,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:46,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:47,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:48,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:49,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:50,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:51,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:52,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:53,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:54,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:55,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:56,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:57,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:58,Mon,486,True,P37 - P+R_Beverwaard
2019-08-19,00:59,Mon,486,True,P37 - P+R_Beverwaard
