2019-10-14,00:00,Mon,474,True,P37 - P+R_Beverwaard
2019-10-14,00:01,Mon,474,True,P37 - P+R_Beverwaard
2019-10-14,00:02,Mon,474,True,P37 - P+R_Beverwaard
2019-10-14,00:03,Mon,474,True,P37 - P+R_Beverwaard
2019-10-14,00:04,Mon,474,True,P37 - P+R_Beverwaard
2019-10-14,00:05,Mon,474,True,P37 - P+R_Beverwaard
2019-10-14,00:06,Mon,474,True,P37 - P+R_Beverwaard
2019-10-14,00:07,Mon,474,True,P37 - P+R_Beverwaard
2019-10-14,00:08,Mon,474,True,P37 - P+R_Beverwaard
2019-10-14,00:09,Mon,474,True,P37 - P+R_Beverwaard
2019-10-14,00:10,Mon,474,True,P37 - P+R_Beverwaard
2019-10-14,00:11,Mon,474,True,P37 - P+R_Beverwaard
2019-10-14,00:12,Mon,474,True,P37 - P+R_Beverwaard
2019-10-14,00:13,Mon,474,True,P37 - P+R_Beverwaard
2019-10-14,00:14,Mon,474,True,P37 - P+R_Beverwaard
