2019-12-06,01:56,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,01:57,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,01:58,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,01:59,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:00,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:01,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:02,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:03,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:04,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:05,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:06,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:07,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:08,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:09,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:10,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:11,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:12,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:13,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:14,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:15,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:16,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:17,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:18,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:19,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:20,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:21,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:22,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:23,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:24,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:25,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:26,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:27,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:28,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:29,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:30,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:31,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:32,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:33,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:34,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:35,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:36,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:37,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:38,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:39,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:40,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:41,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:42,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:43,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:44,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:45,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:46,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:47,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:48,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:49,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:50,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:51,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:52,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:53,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:54,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:55,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:56,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:57,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:58,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,02:59,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,03:00,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,03:01,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,03:02,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,03:03,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,03:04,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,03:05,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,03:06,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,03:07,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,03:08,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,03:09,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,03:10,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,03:11,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,03:12,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,03:13,Fri,443,True,P37 - P+R_Beverwaard
2019-12-06,03:14,Fri,443,True,P37 - P+R_Beverwaard
