2021-02-09,00:00,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:01,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:02,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:03,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:04,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:05,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:06,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:07,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:08,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:09,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:10,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:11,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:12,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:13,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:14,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:15,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:16,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:17,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:18,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:19,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:20,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:21,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:22,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:23,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:24,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:25,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:26,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:27,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:28,Tue,159,True,P35 - P+R_Schiedam Centrum,168
2021-02-09,00:29,Tue,159,True,P35 - P+R_Schiedam Centrum,168
