2020-12-31,00:30,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:31,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:32,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:33,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:34,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:35,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:36,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:37,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:38,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:39,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:40,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:41,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:42,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:43,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:44,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:45,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:46,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:47,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:48,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:49,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:50,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:51,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:52,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:53,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:54,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:55,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:56,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:57,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:58,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,00:59,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,01:00,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,01:01,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,01:02,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,01:03,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,01:04,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,01:05,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,01:06,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,01:07,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,01:08,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,01:09,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,01:10,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,01:11,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,01:12,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,01:13,Thu,165,True,P35 - P+R_Schiedam Centrum,168
2020-12-31,01:14,Thu,165,True,P35 - P+R_Schiedam Centrum,168
