2019-07-27,00:00,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:01,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:02,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:03,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:04,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:05,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:06,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:07,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:08,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:09,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:10,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:11,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:12,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:13,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:14,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:15,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:16,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:17,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:18,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:19,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:20,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:21,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:22,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:23,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:24,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:25,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:26,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:27,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:28,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:29,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:30,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:31,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:32,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:33,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:34,Sat,147,True,P35 - P+R_Schiedam Centrum
2019-07-27,00:35,Sat,147,True,P35 - P+R_Schiedam Centrum
