2021-01-06,00:00,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-06,00:01,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-06,00:02,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-06,00:03,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-06,00:04,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-06,00:05,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-06,00:06,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-06,00:07,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-06,00:08,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-06,00:09,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-06,00:10,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-06,00:11,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-06,00:12,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-06,00:13,Wed,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-06,00:14,Wed,168,True,P35 - P+R_Schiedam Centrum,168
