2019-11-21,00:00,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:01,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:02,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:03,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:04,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:05,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:06,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:07,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:08,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:09,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:10,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:11,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:12,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:13,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:14,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:15,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:16,Thu,155,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:17,Thu,156,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:18,Thu,156,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:19,Thu,156,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:20,Thu,156,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:21,Thu,156,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:22,Thu,156,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:23,Thu,156,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:24,Thu,156,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:25,Thu,156,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:26,Thu,157,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:27,Thu,157,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:28,Thu,157,True,P35 - P+R_Schiedam Centrum
2019-11-21,00:29,Thu,157,True,P35 - P+R_Schiedam Centrum
