2019-07-12,00:00,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:01,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:02,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:03,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:04,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:05,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:06,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:07,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:08,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:09,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:10,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:11,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:12,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:13,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:14,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:15,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:16,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:17,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:18,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:19,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:20,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:21,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:22,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:23,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:24,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:25,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:26,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:27,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:28,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:29,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:30,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:31,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:32,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:33,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:34,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:35,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:36,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:37,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:38,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-07-12,00:39,Fri,168,True,P35 - P+R_Schiedam Centrum
