2020-12-15,14:36,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:37,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:38,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:39,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:40,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:41,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:42,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:43,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:44,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:45,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:46,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:47,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:48,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:49,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:50,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:51,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:52,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:53,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:54,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:55,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:56,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:57,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:58,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,14:59,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:00,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:01,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:02,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:03,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:04,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:05,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:06,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:07,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:08,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:09,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:10,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:11,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:12,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:13,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:14,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:15,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:16,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:17,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:18,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:19,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:20,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:21,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:22,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:23,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:24,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:25,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:26,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:27,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:28,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:29,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:30,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:31,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:32,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:33,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:34,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:35,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:36,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:37,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:38,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:39,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:40,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:41,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:42,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:43,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:44,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:45,Tue,145,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:46,Tue,145,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:47,Tue,145,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:48,Tue,145,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:49,Tue,145,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:50,Tue,145,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:51,Tue,145,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:52,Tue,145,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:53,Tue,145,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:54,Tue,145,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:55,Tue,145,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:56,Tue,145,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:57,Tue,145,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:58,Tue,145,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,15:59,Tue,145,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,16:00,Tue,145,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,16:01,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,16:02,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,16:03,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,16:04,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2020-12-15,16:05,Tue,148,True,P35 - P+R_Schiedam Centrum,168
