2019-12-14,00:00,Sat,136,True,P35 - P+R_Schiedam Centrum
2019-12-14,00:01,Sat,136,True,P35 - P+R_Schiedam Centrum
2019-12-14,00:02,Sat,136,True,P35 - P+R_Schiedam Centrum
2019-12-14,00:03,Sat,136,True,P35 - P+R_Schiedam Centrum
2019-12-14,00:04,Sat,136,True,P35 - P+R_Schiedam Centrum
2019-12-14,00:05,Sat,136,True,P35 - P+R_Schiedam Centrum
2019-12-14,00:06,Sat,136,True,P35 - P+R_Schiedam Centrum
2019-12-14,00:07,Sat,136,True,P35 - P+R_Schiedam Centrum
2019-12-14,00:08,Sat,136,True,P35 - P+R_Schiedam Centrum
2019-12-14,00:09,Sat,136,True,P35 - P+R_Schiedam Centrum
2019-12-14,00:10,Sat,136,True,P35 - P+R_Schiedam Centrum
2019-12-14,00:11,Sat,136,True,P35 - P+R_Schiedam Centrum
2019-12-14,00:12,Sat,136,True,P35 - P+R_Schiedam Centrum
2019-12-14,00:13,Sat,136,True,P35 - P+R_Schiedam Centrum
2019-12-14,00:14,Sat,136,True,P35 - P+R_Schiedam Centrum
